50
4.513185798898492251396419305820	7.899532835285024034988055063877
21.795449617708758438539007329382	20.181239864782000381637772079557
28.987022906232819963179281330667	15.393028730689234606643367442302
6.677466358058211426396155729890	17.685377900205164536373558803461
14.789723173551754697996329923626	7.456658013698969966753793414682
24.485229463717146813905856106430	20.360137116445550020671362290159
12.699019483339279545930367021356	2.481640427729391085165389085887
23.205658050341721576614872901700	1.143898838822958730077061773045
9.084571996263859361420145432930	14.907669945873088579446630319580
1.126803131875460106670061577461	9.147176329434762109826806408819
2.140858964419536381029729454895	14.953729671054979633026960073039
2.717945364889700954336149152368	27.592233228857981686132916365750
12.581653096728878438170795561746	3.327682879371742785679089138284
1.895284552086118345926024630899	25.210691855857159993092864169739
21.003868177195787581013064482249	4.770928901646529496360926714260
23.495487439320282163635056349449	0.447598399735230634277627359552
18.863018812361580955894169164822	14.119896828452379367035973700695
6.847117812404530212688769097440	16.423216481515698461635111016221
18.112013427928381759102194337174	28.692008041662287354256477556191
6.575461857784326014098041923717	12.714502282138550270929044927470
21.328491627999806468096721800976	1.447409375459641767136531598226
25.560787966392148007344076177105	2.572788832007014470093508862192
29.690707758753777767424253397621	1.612240591545694989861203794135
6.430279595003113968232355546206	6.925753417769429098882483231137
11.529664530611077211119663843419	11.048782998761943474619329208508
2.470519530187008427901673712768	15.869684058401023918349892483093
4.969536610252864861081434355583	25.370108165360125695997339789756
23.553467956827542906239614239894	20.638899251570464343785715755075
13.980320612154923054504251922481	13.236189035918377143730140232947
2.797345552057609374685398506699	5.067190556121033750969218090177
23.895403236995576889967196621001	12.033458223617467197641417442355
3.521234144164745671901073365007	9.842303193975531883097573881969
22.315811156916499413682686281390	24.037964116018429194809868931770
4.613031887120442320338042918593	2.855974489719330655645990191260
7.553737936080925585713430336909	24.819489032716205656470265239477
12.247099716689355375365266809240	29.665517012823904963170207338408
15.354619410329714668250744580291	25.470703146488521184664932661690
24.098288562001929591360749327578	1.533967558397533181846483785193
4.408752617088954828261648799526	22.788540627408146121979370946065
27.995991408505638275983073981479	3.103477318516856264807302068220
17.169152512382353847897320520133	5.764484020486748683254063507775
5.936415622058355268109153257683	21.724935678976212471980034024455
3.380656259220520265529330572463	0.963481416136585666620817391959
18.107014871567173486255342140794	5.259779611181665259778128529433
12.288980908323202001497520541307	17.790039612958857162539061391726
15.713504138077198035716719459742	13.922090264096119938130868831649
27.126213990188350777543746517040	23.967222224316689249690170981921
20.934025482108630455968523165211	5.921000324085196275802900345298
18.395396246969170306329033337533	21.648048645539049061881087254733
13.611808188396052443636108364444	11.051224932876570150597217434552
