50
21.319238333102916271855065133423	27.799806859106961809402491780929
5.561728610827518792802948155440	28.656774797782077257579658180475
8.874234137250049059275625040755	10.873341391058859883855802763719
7.419744358454655852597170451190	2.907856834866454853738559904741
3.163924473040648166488608694635	12.661828057432316541053296532482
29.147669321804237085871136514470	7.347047223855179609586230071727
1.073447208094764349084471177775	15.451496396641857700160471722484
27.796941070812504648301910492592	4.270339240101499456159217515960
5.361133175947911944092538760742	15.199251155101208610176399815828
20.095731422059486703801667317748	29.825656774112800917464483063668
18.684254112769227873513955273665	2.380964211886854364763621560996
5.042511902904732501440321357222	20.743832110337624641260845237412
4.182418881783461550583069765707	2.356910701187735490691466111457
13.181075091356376560725038871169	28.063259775401679263495680061169
5.338523349286625752085910789901	19.758529650374519803790462901816
29.470511621280898850727680837736	6.946697835293921485799728543498
19.038776623923975961361065856181	9.082466120354283134474826510996
6.467363498667206833658838149859	4.417054111311355057978289551102
11.545737958281160118190200591926	1.554569600203942192351291851082
9.631737159647858703692691051401	27.177578322355635975782206514850
4.204886945257808150699929683469	26.085536457618069050568010425195
3.294192260681805262123589272960	21.147454556776235534698571427725
1.382194803079108691434839784051	15.860803303764726024382980540395
21.329787206340032668094863765873	22.650032414357159638029770576395
19.677251342640794007365911966190	7.080341195539208598574987263419
7.060296823295274748488736804575	15.487564529780485145238344557583
21.576006323719894908208516426384	23.241692710337595428882195847109
27.117421512831310081992342020385	5.314519153199594114767023711465
8.585966810971461526946768572088	28.813744828384745488847329397686
22.686095328908237434006878174841	25.757377029059895789941947441548
23.852101134167902785065962234512	16.377711056083374074887615279295
21.085390163266751528681197669357	29.957770647867832281008304562420
14.161377776585302612488703744020	19.509058794626863431176388985477
2.921485586046610460897454686346	21.940614132695522187077585840598
14.362463471483385646365604770835	6.866239336998390285771165508777
17.413241527844704137351072859019	12.430018638817955434205941855907
11.914847350388992452963066170923	1.899529390753974533723180684319
23.865573200727574487700621830299	18.812654393645658501554862596095
13.552990146885925071273959474638	16.355116729024850030782545218244
5.308789069720068809488111583050	15.854662830526507377726375125349
7.333915173922049390853317163419	4.043500346894930430607928428799
25.093565307653282303590458468534	16.591704162540313660656465799548
6.584120167811935431245728977956	22.340659920762860224385804031044
19.420864714104968840047149569727	28.809970069036001660833790083416
22.701988813066098060744479880668	15.341266165702537094261970196385
0.214499902519422747104727022815	20.305730620786274442934882245027
28.954853640476763132483029039577	26.537924497425162684294264181517
23.337127647049939582757360767573	0.341547330236632307176591893949
26.168505461259485400660196319222	21.856474087719206522706372197717
13.680327186302182695953888469376	22.434609562673671234733774326742
