75
14.706617773968527984607135294937	1.809146211159404771251502097584
3.533600977376719853850772778969	2.920397232692102384987720142817
11.412603962552003267205691372510	12.771755495914590028405655175447
5.201227374876507880685494455975	8.977297753041195704781785025261
13.294517739860648219973882078193	9.926605717033520903669341350906
12.444212253195185979848247370683	18.049638939460443509688047925010
15.924947333341805233430932275951	11.505361907995615311506298894528
9.230340791971737957055665901862	11.998311159066734177258695126511
6.728724621229641655872910632752	5.663053491466083499972228310071
6.593405114910724229559946252266	10.744295173589748060294368769974
12.614900483032329248089808970690	13.649468491808816494881284597795
7.790689459991797960469739336986	6.046618236688913405885159590980
8.174703981892935900077645783313	10.256716113971792836423446715344
3.481662556984288059425125538837	11.163323938188296935436483181547
16.756112820126141116361395688727	5.504525289963635437118227855535
9.201457835508589866435613657814	16.047223677630782390224339906126
11.383674308293418420134912594222	11.242997256708411768499900063034
9.313607426353639695548736199271	15.405895898257149667642806889489
3.511751142175993933847166772466	10.849410683467814564551190414932
15.608549129033470137528638588265	10.384976978198812602727230114397
6.750456330542676575134919403354	13.523936810410695841255801497027
9.369853451097196028740654583089	14.767341322761513566774738137610
5.512276375686426810318607749650	0.770583708965757452347133948933
12.754560096077669939518273167778	5.325083691677516384288537665270
4.513131946815103212600206461502	4.380045998388325756423000711948
6.350416957072189561017694359180	10.346801705587568065425330132712
16.714532493418445824318041559309	5.819711311682652876697829924524
9.426266180149600160120826330967	10.086389471119156624467905203346
5.267259160600965550713681295747	7.180383704351079643402044894174
11.065835111456113537542478297837	13.643567948170868930901633575559
7.397843098927694427402457222342	14.997567987584588422578235622495
2.316317629066526606607112626079	5.554789467988068274451052275253
4.269007841240320288989096297882	10.416228622370235612493161170278
10.114695788975781809426734980661	1.130104332934426025758511968888
5.121598664466836758890622149920	3.219526699134981129191146465018
9.065980265191168285809908411466	6.257061003832543377711772336625
13.943121685498384820789397053886	5.066234751678310388456338841934
6.264020546662364630208230664721	10.654537613328832534875800774898
14.940340881043947973694230313413	11.269064132877568695789705088828
3.049514527875300196058105939301	7.941815127485291725406568730250
9.582900185369600976059700769838	5.795522396368461670590477297083
5.992570134663068870395363774151	15.893947722596809768447201349773
7.218024135478556146949813410174	8.746560365933977010399758000858
11.857261756867758961675463069696	9.858542396467591117925621801987
8.553821114233084443867483059876	3.796533437026496038413370115450
8.536734242128851235520414775237	14.029149111604297672784014139324
7.937261235431970263221046479885	7.795418841530208808876523107756
8.192505976684488544492523942608	9.274865439083322726787628198508
15.925337232482224436580509063788	3.790327136115460682219691079808
6.960343654712171534981735021574	14.979532910028909853394907258917
3.884012849837193748214758670656	11.912324630627365351642765745055
11.694413798262170089969913533423	11.016626626851804715556681912858
10.460627428375730119114450644702	12.065017708008602070890447066631
5.266398651944894204746105970116	12.322386757515516819694312289357
5.261818163274745607793647650396	7.568258055355311597622858243994
10.282147127893287219535523036029	6.525599565227026666036636015633
1.408690080623786755609216925222	10.137981149119378088130360993091
