75
7.932658684897745615671738050878	0.165224545023700208901118458016
16.577702861292134883797189104371	14.367147317629534342131591984071
7.183345853326725816145881253760	16.897354831358398996599134989083
13.436175860289655048518397961743	10.815378927058032942909449047875
18.882687111459901529997296165675	9.517003242497368731278584164102
8.783749184626136852216404804494	9.139025340847823031253938097507
8.707682436862866026672236330342	14.768120528428774207441165344790
10.605812000929288885231471795123	11.592722296929053982239565812051
1.160373341907935174077692863648	4.191318983255371222185203805566
12.049569310211037276303613907658	15.450928530032824070872266020160
11.903439906919995650014243437909	14.738116499902607969829659850802
4.839186430173715081082264077850	15.159855093544011950257299758960
2.632561805032207491450435554725	1.097801927955930789693184124189
2.491487301985930713499328703620	8.332937672082083579994105093647
13.555528072322852395359404908959	15.587527170618882266239779710304
9.757843357009994278428166580852	12.721677888080822782512768753804
8.392262817498730598231304611545	19.382277515236683740340595250018
2.495108958470810378571513865609	7.274438329595875885047462361399
7.509435371443319517936743068276	12.009264374254088991733624425251
3.721320268281194110215892578708	13.897485266495200662006936909165
6.607556280412421045866722124629	1.689808228903377340657243621536
7.289613049367105190867732744664	9.118003719595813905129944032524
14.431323856497797919473669026047	10.947343871196107301102529163472
12.984495263362250128125197079498	0.156095988891000736487058020430
7.417897153582499569779429293703	10.121618664209467652881357935257
4.308092237638767585394816705957	4.984727808414437966177956695901
2.430931670870485117319503842737	17.106447890528009736499370774254
11.427301349034079791522344748955	8.725816864049861010244057979435
4.756542230049932484803321131039	1.503320726470684931541654805187
4.756719412793748880119437671965	12.854366959872010056642466224730
13.638628065789628607262784498744	5.285701208517608939985166216502
8.116857852131909467630066501442	8.790863752177955348088289611042
4.108830530825996696364654781064	5.196287401646145553968381136656
9.455934734080674530787291587330	4.162398668888297237344886525534
12.731364284482328486092228558846	15.169178848775725754194354522042
6.110920939051291078669692069525	16.926897620528887244972793268971
17.344038221454198378523869905621	11.488165230168871033811228699051
13.700459756153026802394379046746	8.483330164445806786943649058230
13.493729816624952633219436393119	11.524322068755852299659636628348
9.343430678947060030736793123651	13.370085634352564696314402681310
19.259292613198827126552714616992	2.672569228392069895505755994236
6.543006903559720477403516269987	13.056621125328954136080028547440
14.104396647048151436365515110083	14.046768738496426820461238094140
16.586582813534274549738256609999	7.010438908562148796477231371682
13.859345439070251515545351139735	13.454618148978987335340207209811
17.502022364465251058618378010578	13.253417304576910140667678206228
7.467424880312254487080281251110	6.684074503438426795298710203497
5.767521114935483694807771826163	4.591239418872673283544827427249
8.033134914279658644886694673914	11.211405837006727992388732673135
6.649986194548223039646472898312	12.683315291845772776468947995454
5.851944205643100360703101614490	7.833554399583009697494162537623
12.912579695623467301857090205885	8.768196694630868037734217068646
10.813073156414954922865945263766	9.126829605397833944380181492306
11.111513878052205583912837028038	10.253594027037634006660482555162
8.223524263924762323085815296508	16.531667779385188055130129214376
19.314889266354910546397150028497	8.214253252286811246563047461677
13.112900493800278667322345427237	18.438791358843509726739284815267
15.464763504473291177987448463682	9.685413428192660489912668708712
13.676959090746018787854154652450	0.164704077586370623009770497447
8.617053004933582727176144544501	5.716019869179588042129580571782
5.207162295143407781949917989550	18.796098378985590215961565263569
11.789311823071145113317470531911	7.642238410905458856348104745848
12.200437533384423716142919147387	4.342925419565165867652467568405
6.683333320223789897340793686453	2.558660407333326336498657838092
12.982134372294778401624171237927	7.465974702671233309558829205343
7.600633710903213824394697439857	14.334943957187725516178034013137
14.611777634797839198199653765187	7.528929013407182679884499520995
15.012574973828208158010966144502	7.441093015875789085100677766604
9.002116185215301769062534731347	8.922247705817888174806284951046
