75
9.426000873785387312864259001799	16.465789116207719899875883129425
10.331471584132874141914726351388	10.028327410012746412348860758357
5.775753820442293573478309554048	6.922865697445384824959546676837
7.020713793750720022046607482480	13.492214935959740529369810246862
13.466370087221319451487033802550	5.918778324284691194634433486499
2.790982898444897220002758331248	6.940896496833078188615218095947
9.650714042517856583458524255548	13.563215969105286262674781028181
9.627890093155379247491509886459	1.777477632004952123878638303722
17.973533119773627220183698227629	6.662228150724113895364553172840
17.201812975370934566399228060618	9.617033972887739423640596214682
15.213804494289806967799449921586	5.477615185724374669007374905050
5.532799147923505245216801995412	13.359435884443950470767958904617
10.406207015250286573859739291947	9.029454585634294261353716137819
11.489658893619285606746416306123	5.710717569049453601337518193759
8.407930082378728187109118152875	8.476044151049711317114088160452
6.841467819679426298762336955406	7.786306604645695017552498029545
18.468008694205504838237175135873	17.438051822307919280774513026699
15.307368114504189549052171059884	7.896128028165543710770180041436
16.699466323123719035947942757048	5.679490291611540619953757413896
11.804469667930437282166167278774	9.119287589688660489173344103619
14.159127087358251984028356673662	10.216768320876415288012140081264
13.504305461658923093182238517329	14.430540906484795371511609118897
15.308419228437161407896383025218	6.609187213935160620792430563597
13.367259964206265721031741122715	18.143535598770412775593285914510
18.327592222348524586550411186181	9.830826235503058896370021102484
9.138875257515367778182735492010	5.106827808886000852339748234954
3.806975343235332598368358958396	5.750004765644582072070534195518
1.982907025502025799568173169973	4.599127888029833854943717597052
15.258506199423759852606963249855	6.058630632003602300983402528800
7.575255334123319528316642390564	12.946980562602167452723733731546
7.901163518903778104629509471124	7.636957585696142025710742018418
5.732927462789899841766327881487	6.810762102187971400724109116709
1.637915047753761399462746339850	10.370892285025131940301434951834
11.786673513513655109363753581420	9.752154388866385303913375537377
1.860320718669778994325270105037	12.676824414466038248860968451481
6.634908887076766070833855337696	18.060534957484549067885382100940
5.439315208334130069545153673971	2.293909636753308056711375684245
14.113472875132746509052594774403	4.775452516802570990250842442038
11.849866670216684383376559708267	12.129912247710814554579883406404
7.288004413742814158183591644047	10.799636770989044620705499255564
6.256138883960213448176546080504	19.597343368571710442438416066580
17.200215896303962637148288195021	5.308472239814600257545862405095
8.815790203558213633527884667274	1.144146707507314619789440257591
15.543225217708890539825006271712	2.250887877437567574645527201938
18.299279429258600515595389879309	9.613503565412917950538940203842
11.347390445216632315350580029190	17.818145489372554379770008381456
17.390058691944918933813823969103	7.029608971407802719966184668010
19.679915170593698547918393160217	4.236141137244651133642037166283
11.367998832772146400316159997601	18.028074786948476315728839836083
4.149573422310941950286178325769	11.092557351733269399574055569246
9.191817856047743262593030522112	3.891826924788817088085579598555
17.944366675499239249802485574037	12.209029348135972625755130138714
17.587011615228398397903220029548	10.464127748169131493227723694872
7.724376971322903351335753541207	18.618039140494161642891413066536
1.730043080022198420664381046663	4.641113136791890525501003139652
17.378063489852589640349833643995	8.993991889368937009408000449184
13.722950907096247874505934305489	4.158665056178490360139221593272
0.858810799983808159652198810363	16.136179569970643399301479803398
8.014510251280334784951264737174	13.402502956223800723023487080354
12.887967392679092526464046386536	9.924966796172126848318839620333
6.312849083479855849532214051578	9.901301853550126708114476059563
0.650954329426374211919892331935	13.274662631172601479079276032280
7.064485151191128409209341043606	15.828188763248569159713952103630
5.526414005825423636508730851347	4.974631654902488264724524924532
11.169918893391010072946301079355	10.761711688105666695491891005076
15.628299146827316690178122371435	2.524198459957242679507771754288
17.548524651133114105050481157377	14.468232947032168667078622092959
8.009436455099569585058816301171	6.424434038933370949564505281160
19.043882666796722702429178752936	13.427495627300054081842972664163
6.010229839920134153885555861052	18.092634532596992613662223448046
12.268840773528532750447084254120	7.349553458101020453341334359720
4.369236501536398975531483301893	8.230032729151023573876955197193
6.832974729843306782584022585070	15.342332930987783612408748012967
12.880085914605642116725903179031	8.341751087029937394845546805300
12.751038826443833684720630117226	12.656028301399372182345359760802
13.806713460617757505133340600878	9.967474762333980109474396158475
15.784394091529682313534976856317	15.552907734180200449713993293699
10.229135008755694258297808119096	15.490162471138699373796043801121
19.238098911044829719685367308557	15.021116647764170437540087732486
10.397875952129716381477919640020	8.723671585896873637011594837531
5.517534386469407081676763482392	19.275923666467750905439970665611
3.137238110655353295896929921582	11.145696857959149994599101773929
11.450850548701497544357152946759	8.079196288769370681848158710636
10.456827995045307133636924845632	9.136454638913274806100162095390
16.495944732845170932478140457533	15.435160388714862733650079462677
9.926601302900115442184869607445	9.091734366917524567952568759210
11.495399531088693834135483484715	7.209232461540162617552596202586
8.473650658208310204599911230616	5.919694917057992000763988471590
8.344208503860716774624961544760	0.939257244241864075462444816367
2.370534400213183623407076083822	10.036187955968978613441322522704
10.276588094292311126309868996032	17.538745670167305235054300283082
5.205322762678469494801447581267	15.480207493045849531654312158935
14.139072784754038281107568764128	15.857561782300555464075841882732
12.048015446363644187499630788807	3.610326296014434888093092013150
0.200967125281804381842221118859	18.395458831920876718868385069072
10.238657986363881136071540822741	16.996262840864780230276664951816
15.114766583743934447170431667473	7.787524001051671085349425993627
5.441345130828458387384216621285	7.039084845209849561342707602307
9.330698312198945743034528277349	12.648557649133458369306026725098
11.750607063394328477556882717181	12.155591341768827717828571621794
5.949171604774236676860255101928	16.858058786387289273989154025912
18.499892630807813986848486820236	15.631680338366690463658414955717
17.820433788516190531936445040628	19.866191742765472838527784915641
11.299834051001907297973048116546	7.461292504762710109389445278794
7.287731289312822546833103842800	9.312442430160455586474199662916
11.530988791891646272347315971274	8.125484234054880516850971616805
1.348657517770124325551250876742	13.960304469935159943361213663593
11.067362460387746736500957922544	6.966543105458838702759294392308
15.497325331930811742608966596890	14.103820048874530002080973645207
7.793603909404352769740853545954	11.498654028920430647531247814186
16.232627247594084707316142157651	9.899465963800642143155528174248
15.948581321602786076141455851030	9.159272455540767410298030881677
13.326407855667287805090381880291	3.602926510252100644748907143367
8.229033930279490149928278697189	4.923198096829016101594334031688
7.366746520171934875520491914358	14.490521669603902310541343467776
14.431980465414477876606724748854	13.023209497663437161918409401551
13.045133414949274808236623357516	6.372096927480666472831671853783
8.480961440970519404913829930592	3.647626640310126067134888216970
3.748742821835801652952113727224	11.583409386238333382834753138013
6.622434108586576329003037244547	3.086385808000530417416484851856
8.577393455095888796790859487373	0.421750795754660234848643085570
6.424821608489329705093950906303	5.903831393769430668783115834231
13.290881317466237021562847075984	19.969222642630008124342566588894
16.260696765051992684902870678343	15.755028064679287069793645059690
18.789677579141052632394348620437	1.805449844539277926003251195652
3.357540163854880077565212559421	14.914629987090730622867340571247
3.010711886836892503538365417626	13.267593265668139679291925858706
3.301480246314366429061237795395	4.040466175412493754492970765568
5.944471730602871595294800499687	12.150907862677749804447557835374
5.491572984404050394857677019900	18.538657389651152840315262437798
2.977424047857700539765346547938	12.675015083620705169664688582998
12.219692748537713811174398870207	16.094015569475182303449400933459
14.831130471396518188953450589906	9.978869346061493672550568589941
8.467039587801822975166032847483	10.138297683889406997082005545963
15.521647458332726188245942466892	1.697293122867768122574716471718
8.874210130449213806969055440277	10.188398496616867916486626199912
5.418023286686197259598429809557	18.531985254110914240754937054589
9.531020945263975363559438847005	18.812492178260296071812263107859
7.051348508888820809659137012204	11.226407147663971741735622345004
12.020547042527280012791379704140	6.921513237400154672229746211087
9.578520941334101479469609330408	4.914614375672044843668118119240
11.830096282086392633914329053368	16.363303933677336488017317606136
16.129797750634171649153358885087	9.249326176362789198037717142142
7.885190466797616259952974360203	10.329855854779445678559568477795
7.782961124520865858755769295385	17.543747572504827303419006057084
14.675397938831521216229702986311	14.729439118521039375764303258620
9.105628192566294742960053554270	3.864094135107666527773062625783
11.199759379469572451171188731678	15.453379740580913903613691218197
9.601624929317713608156736881938	5.285471367422576172145909367828
7.946282798283855974830203194870	15.957786672441169883995826239698
16.340121743421665456708069541492	14.083993700828049355777693563141
11.506304393893609372412356606219	3.182265075863597303396090865135
1.784732247091247447912110146717	5.444511127279332285411328484770
16.133432960301778535949779325165	14.525391714052073410812226939015
19.254135871865557305682159494609	8.159133681080305677824071608484
1.795757377022031864299833614496	12.579952134837284916102362331003
0.482354133080282743151201430010	12.047797323589124474096934136469
7.956688712215759906598577799741	5.501514771327167707681837782729
18.412192745469027954641205724329	6.896854450103838907182307593757
11.196501065463795754340026178397	10.092081252455686879443419456948
16.022148965144115351222353638150	13.745040924623515010694063676056
0.010719875003563306137266408768	9.993477803578363349856772401836
16.272936495344790586159433587454	12.656708429678047878041979856789
17.564769582511637224797595990822	10.596673782789840956297666707542
11.339664252214962658626973279752	12.450587831367005975380379823036
5.670517113225342242799342784565	17.667979313919406791910660103895
10.362487609411521916058518399950	14.364354912572368405676570546348
1.500566036530068370069557204260	13.121863590052122106044407701120
18.474897213412305063684470951557	15.806014185633202373537642415613
2.932185493310502710784248847631	4.973996144920471706996067950968
9.712603584546036117330913839396	14.020436129586048679129817173816
11.705432888396270385555908433162	17.407111072616501701304514426738
6.508443152800708730865153484046	10.657493714234806958529588882811
10.551835300892403068928615539335	7.422240638071663454411464044824
13.628393746408335118758259341121	2.237007573355924705538200214505
12.548548706319058609892636013683	13.001262138600218065676017431542
3.331055606817820091691828565672	2.848281348512168076325679066940
6.791043093155100685009983862983	19.951819746266032495896070031449
9.277071306843009068643368664198	9.771914070225204085318182478659
11.002556109587171562225194065832	9.480919969327141316739471221808
11.171312159659061435945659468416	3.853938585591454746293038624572
12.443520333854227288838956155814	13.750206114703505733132260502316
8.562718730775795705767450272106	2.788134035111561992437145818258
13.336124229951501263258251128718	12.838294875281079043816134799272
13.069658054189554619028967863414	7.726579944912802311307586933253
7.426064877096832717029428749811	8.025538345951797936095317709260
8.960112775791545303150087420363	7.019776274306811281178397621261
3.897951619538724710167798548355	12.438750851511203521226889279205
15.823048392801894124204409308732	9.657820234656551150465020327829
8.495346865710770245527783117723	3.440598749896812691417835594621
7.685579850376305088843764679041	9.965508580863954080086841713637
16.704475285743985324415916693397	6.420078915138963893127765913960
16.405443889901999199310012045316	2.995291124077338551501270558219
11.525582923436338944611634360626	7.120736137915383068275332334451
11.077831711949027493346875417046	6.293591843896550130921241361648
4.818221036992122563447082939092	18.107759152148325654252403182909
4.745187894863514443954954913352	5.046545370146461095828271936625
17.208202998218446566625061677769	16.249502518917608995252521708608
10.809758496167907182439194002654	2.303271449650218016813596477732
5.333784441521655317330896650674	5.125480792216235315095218538772
