75
12.465742055157003065346543735359	12.140895471715792197642258543056
8.175147474117309798202768433839	17.404016023096197329778078710660
17.923208737282308788962836842984	4.665779091187394200801463739481
10.899930095547615493956072896253	6.014218488084278391170300892554
8.915380622665143306448953808285	11.035021978364394357186029083095
16.219351784428749141397929633968	18.122645691548505908485822146758
15.060233370200942104588648362551	6.884871282791563018577107868623
10.081055692462422612720729375724	5.651323985605737121318270510528
11.835722058226544106673827627674	13.447385610139095390991315071005
8.244704129835206174448103411123	5.807689199675805546974061144283
9.512709797326515115400979993865	14.148244954915588422750261088368
12.982971553952541654552987893112	9.846873382535617835742414172273
13.236944789378187081752002995927	11.436737136868458719618502072990
12.938913315188484531859103299212	17.099741376590067432061914587393
10.782989617543460525439513730817	11.372283231735314856791774218436
5.977627003247089731985397520475	7.977379847289787662134585843887
16.722341780698304347652083379216	15.345858101341917745230603031814
6.335059373638763702274445677176	10.736944815580185874637209053617
3.104984321686280690499870615895	6.707081503215393425421098072547
19.734791452873597705774955102243	13.021805015938506144834718725178
5.472395968885042982776667486178	10.943173090322584783962156507187
10.443563117409940588231620495208	4.547019639612598140843147120904
6.488665661622645686179566837382	6.690222069393964687833431526087
15.341688891727066845760418800637	18.673117800969794899401676957496
5.900466111072680597260387003189	6.348256197702440317698346916586
11.059464734165260324516566470265	13.109687414274858952012436930090
16.764030928113083263042426551692	3.389505752094434054555449620239
4.863422888457600734568586631212	5.919360607678063601611029298510
10.700490531978312347405335458461	10.842352394722208686062003835104
5.302858740135045323427220864687	12.935059724519293311573164828587
3.899894851529882799923143466003	11.184063766922804461501073092222
7.781134353468367237383063184097	18.725779867260662570060958387330
8.630884982244936054485151544213	5.358308299245949868350180622656
13.477868371062514896152606524993	8.114581849060696683295645925682
8.409953103409415930968862085138	19.140733893632962292485899524763
8.190501982685399084971322736237	11.680811729626750405941493227147
16.938242886603596559780271491036	9.224131576537615728739183396101
6.112033322326428930182373733260	13.830219574236773283359980268870
3.343955866049724612310001248261	9.842194445573502648016983584967
10.226772700530275983510364312679	10.973068195361097565410091192462
9.132444582978170188880540081300	3.379042889598297350062239274848
17.221150080222873413049455848522	5.618098135479367094546887528850
13.938184612850431420838503981940	10.482507412698085502711364824791
1.975331748159603773018488936941	13.959470331830893030655715847388
10.711895162678336745898377557751	8.440148998143754965894913766533
9.596028996745774364285352930892	9.999322304005664463488756155130
18.517037091697961415093232062645	5.810278196557517205178555741441
1.971285529849562401238927122904	6.692088600619287674931001674850
5.633129102742968186134930874687	4.544146799973654893278762756381
14.351604451284840635594264313113	7.332057395295775492627399216872
15.509985210297358548814372625202	11.079217235036349364918351056986
8.137100889496466038508515339345	19.655648339804283608600599109195
15.260205712740416927886144549120	10.475103757377096869163324299734
0.542027028958329992747167125344	13.565054520133008608695490693208
9.673175719790668480868589540478	11.477970012910375885439862031490
4.444078284141436796517155016772	8.140891334983503924149772501551
17.256825245740248675474504125305	5.785129759327059417728378321044
13.067530838373857093870356038678	4.716968847533256514736876852112
3.443768295907679188871952646878	6.522396517138852267692072928185
3.008772862699188088697610510280	18.188780303839333640780751011334
11.178746424248526381006740848534	9.363579807848541491921423585154
6.543478521227107158608760073548	13.499200587764340397711748664733
6.409819259036269478713165881345	8.621547915913151172162542934529
11.323238554891432272597739938647	13.548804068391186561370886920486
3.067776722596001093279483029619	10.519996726041686230246341438033
17.397324817900944537996110739186	8.232195712875800097663159249350
