75
4.109390330419611103707211441360	16.919496575780712532832694705576
5.533933028549117949523861170746	16.695029828981574837598600424826
18.174256964505620004501906805672	15.967725815781710352325717394706
18.760344381603971442018519155681	3.686651581244211328680648875888
3.889828774762134067088936717482	17.430331883316178220866277115420
9.374910156199508293184408103116	2.517806852371393677714195291628
2.124388009562543366826048440998	10.045079993867354062331287423149
12.838960878737530890703055774793	16.336828860238895799739111680537
11.491200236691428315793928049970	0.879538298826365583238384715514
19.281263226301792457206829567440	10.890216228501419237773006898351
4.411068066184529179452056268929	7.654659166666244018983888963703
7.264437182234275702796821860829	11.156052507162053544220725598279
16.659953171199440191685425816104	19.089724702716758031328936340287
2.620298388743429462977019284153	8.841972198280195982533768983558
7.281222848446438078440223762300	6.045605394545625621560702711577
13.813939407099759648644976550713	9.375529731104688124787571723573
13.537146576467268488386253011413	19.722781858099562413144667516463
9.118192587933108939068915788084	19.361814378216593013348756358027
3.319200802174315789727643277729	16.157140700073298944516864139587
1.028222223464234641454595475807	4.182415733553355607909907121211
6.303764368284562991107122797985	3.196556764426023988789893337525
9.800305845265018689360658754595	6.268846338179714372529360844055
12.122814599981035499354220519308	5.257356732705106949765649915207
2.149315562292004599953543220181	3.761818754479611115471016091760
9.990933967258776249309448758140	1.478834440358862689635088827345
7.401438775439088679775068158051	10.101319838484098312392234220169
13.137368463987018074590196192730	14.460240239541988671589933801442
13.966402434099068230466400564183	19.581526414014660986140370368958
2.452067280876006893919338835985	12.949979088283248174207074043807
3.513014738724125063384917666554	16.996072809884644527755881426856
9.494625869860843891956392326392	12.034256460612313688329777505714
19.212019715054630353279208065942	7.322683843181891916174208745360
11.602617207857493397682446811814	4.824938724479814311507652746513
9.847136791214300188812558189966	4.332923211596398260780915734358
6.385673884556366530773630074691	19.470496167914305374324612785131
5.073200147771110835037688957527	0.483920071384702499273089415510
12.821752941980822271261786227114	14.244960420026785641312017105520
0.375724866353484010517149727093	10.717358544017230315148481167853
5.597857147721716941646263876464	8.618695675676868006576114566997
13.642851002944549776429994381033	17.394619939569878397378488443792
6.696086768155566915083909407258	18.549638431160651919071824522689
8.793926924957267132754168414976	15.380523974096560024804603017401
1.244031821345119581678773101885	15.912746978105305473150110628922
17.123643925868062609652042738162	5.896171865089032237960964266676
3.605895182421492428659348661313	16.274653134196626069751800969243
1.104913703740084685023248312064	0.345135132012939216394897812279
19.057669662383091235824394971132	10.996140574277353252341526967939
15.784990753474613001117177191190	3.045552693839554958543658358394
11.928525031419553670275490731001	7.855510462141941374625275784638
3.370393374798656971336185961263	10.654227064073049646708568616305
4.172131805155170347632065386279	0.145430627766796050082120927982
18.192991595111784874916338594630	2.238528212738539746595733959111
9.833272415563241608538191940170	19.682343572162480427323316689581
0.835005434028295301374100745306	12.430058488734418986609853163827
0.880211319992345586626925069140	11.016653247776716284533904399723
5.692528345925667032645378640154	5.343744934999728357638559828047
8.951341322616775286746815254446	14.208401867325971323907651822083
11.379408472683245179268851643428	11.898735400710467757789956522174
5.808100513345704207779363059672	15.209512124900992802167820627801
0.756405610022043983775574815809	18.076995429807343640504768700339
18.605473856933418375092514907010	0.360339734034791359107430253061
4.495626353349038595297315623611	6.889538922879490101536248403136
6.659797376073786523420494631864	9.557174715110452467570212320425
17.529197252955182051437077461742	17.628561658893101338207998196594
19.861344675880854282468135352246	2.551738688351550266020240087528
0.049597671781871355278781265952	17.564861967277693111100234091282
16.074961419230021419934928417206	11.491512707062373266353461076505
2.382811140837390873059575824300	7.578599680457173803915793541819
1.824983530103945206235493969871	13.798127787259124588103986752685
11.615778342165363312687986763194	16.589724335964824319944455055520
13.493743093279942257822767714970	4.140300313629346362631622469053
15.714223764675290695436160604004	17.509389548918679935241016210057
5.104345086414587839840351080056	2.298027522968881797282847401220
13.260547987577773199063813081011	14.136592934191954284983694378752
0.961753161836977898957457000506	7.647214162507422585690619598608
10.995286158236421414358119363897	17.244405930454590247791202273220
6.436315698895354486808173533063	13.444628549058583288910995179322
10.127807471570950070827166200615	12.837489755430311788586550392210
0.884854464250575123429598534130	6.670807797723212750895527278772
6.390570289588096031252462125849	0.350753620368817742303235718282
9.348756642455839482863666489720	4.421542204207189463716076716082
12.096458506737068461234230198897	4.134919160070838373144397337455
18.614515684520696936488093342632	2.670264043823775690356114864699
9.665491197487071417526749428362	4.078229159860011776572719099931
5.455166653536338117191917262971	18.905084870879594660664224647917
18.032949541427718997965712333098	3.367984181009711086574043292785
8.280573923282446457960759289563	6.448966625954879461346536118072
3.098462683535898598563562700292	1.814134518267811468916761441506
4.393833648613625797452186816372	9.936655667846935102716088294983
11.509690737308510222192126093432	3.919071109609721936806181474822
2.449867966857146583947724138852	4.584295837895662195649038039846
8.054426523769599555180320749059	8.796978941615629210559745843057
8.416930463859726430086993786972	4.294528700648545083140561473556
10.711810381865468855266954051331	6.396270551305082818771552410908
1.575610458563749816107701917645	12.990031915640830817437745281495
11.769051669193528297796547121834	16.965497954435619476498686708510
2.007719077675251817538537579821	11.152073672355287570212567516137
19.635547810551599923201138153672	1.222038462880883358252503967378
7.718284328533824734108748089056	14.807034172062223831289884401485
18.274702929458186417832621373236	11.345312778018691091119762859307
1.938145078327331294332225297694	8.490762089592937655879723024555
4.162819767171526130766778805992	14.640033414897287045164375740569
2.800091705836653677152980890241	6.336906265419433026409024023451
11.848620668530475796842438285239	19.611616197810086248409788822755
10.788711085008115375671877700370	3.791227965533954247234760259744
11.239353801402774735151979257353	15.742866336376073022051969019230
3.996182736777742494638232528814	4.457128869021125261440374742961
2.496866258374919045337492207182	15.906796245839894154983085172717
12.171462488124022982560745731462	17.213232484395394550347191398032
18.539270281850761534769844729453	1.594123708125756433418018787052
2.221973988638470398626623136806	12.962207150140582001540678902529
7.673772660226179098685861390550	5.416865843696461624290350300726
7.787204128274720638103190140100	8.372481819387342483196334796958
18.082149544072979807651790906675	3.356054611023808753600405907491
0.020380031535627285421696797130	8.648207659945338576790163642727
0.636358351337897865107606776292	11.472990678363883532142608601134
11.830204666464062768227449851111	10.864096319381776112322768312879
2.468321460391820210134028457105	11.735300226115491284417657880113
4.014284096899634057820094312774	4.409965083321654155668056773720
13.779536672793534890502087364439	19.281250144324005191265314351767
16.788115116597872145121073117480	14.088885319603685175593454914633
17.306227659589296763442689552903	17.563279223287253216767567209899
9.132967128164947823165675799828	10.668183249820534896912249678280
13.580927107447827495434466982260	17.830697756189454850073161651380
1.914742710589174556901070900494	7.711129756847874716640944825485
0.729674302453870993190321314614	4.968745306496805014262463373598
17.987996750744944307598416344263	18.679415351637373987614409998059
9.679818290953841497525900194887	8.773069173094867778672778513283
17.612409133889709522691191523336	4.044031489587287531151105213212
5.753530191002469429406573908636	9.243809229032544649840019701514
4.039509215517367302084039693000	0.844359053660630465287795232143
7.400283425020943717242971615633	14.120762722526725596594587841537
