75
0.698853534999632763913268718170	4.020066634763120205775521753822
10.093593922818833164001262048259	11.806641494565258909688054700382
0.433510644075911777406417968450	11.956653420260831666155354469083
11.445248048929510531479536439292	1.747311939513995771022791814175
3.985115195979205271470391380717	15.803648174208532850570918526500
4.065062633573495176619871926960	11.395033527521965410755910852458
19.379720446321769600217521656305	6.772535619208914781097519153263
3.321540762108023958631974892342	13.557168032509478550196035939734
1.179917082091108682107005733997	6.044503069516203197508730227128
18.844730531991949362691229907796	4.329386380346143425867921905592
11.418891629889362349103976157494	7.645158638687503227515662729274
14.976005272791482525462924968451	9.164491011144091814344392332714
18.253296756868945038831952842884	4.618023959772159514614031650126
15.544081850057738236614568450022	5.201359527331835153063366306014
14.211518593778350805223453789949	1.007758292074760753109785582637
5.896321571042937748075019044336	15.648653819077093629630326176994
12.328716308132536383368460519705	0.615560624268798317615392079460
4.000440501705895712802885100245	1.163185230500907163531110199983
18.587253014645085613665287382901	15.364068367337690546037265448831
3.884255417100643814620752891642	7.891577354151877443655394017696
5.856984099932962095635957666673	11.169852433453648643535416340455
2.809218877499701783051477832487	17.300517003289520800990430871025
15.316757265277702870776010968257	0.958688832944145641334898755304
19.488928749259496697732174652629	17.587779818313023838527442421764
0.160374247576600126308221661020	17.458748988415752734226771281101
17.259127656402885264697033562697	5.630319478384498310674644017126
8.714450027878953619620006065816	19.356186163778716036176774650812
6.609478122174001768485140928533	16.279167320496949145081089227460
15.103901953605340935382628231309	8.902649052593144318734630360268
4.886168901913856998930896224920	7.201233913421233978624513838440
6.109859759258906564127755700611	18.878135274540920107710917363875
8.105069259469937392736937908921	17.731148781893683263888306100853
14.568510530758691956521033716854	12.371191056525931983856025908608
13.513912492549117416729131946340	19.854367271648470705258660018444
4.113975738400905690639319800539	13.836417368964857743662832945120
13.469327359158523194082590634935	1.944399524766580178436470305314
4.633287089909366329720796784386	8.682183896301729930655710631981
4.640912634265516700793341442477	10.805593167792279629679796926212
8.145921965841198542079837352503	4.312645321188915303878275153693
3.167856189614099982065908989171	17.422721090154460910071065882221
7.827720720591775815933033300098	13.462537944766905795290767855477
15.526141438918426018744867178611	14.614184164076576166735321749002
14.774992040418107208665787766222	18.936400744468866008674012846313
10.981019037491668299821867549326	18.297596716352256152049449156038
1.526487627953243553236006846419	6.400967082997124357746088207932
12.731242426737217954268999164924	19.341515437047288372696129954420
17.160468670068166119335728581063	6.765865780438724996770361030940
9.623104496149469611054882989265	3.124679052747401097889223819948
16.625797640526496223856156575494	15.531884978188401191800949163735
8.716042018104143807022410328500	8.663447526857074976192052417900
2.570915188809648199708135507535	18.687939133827960347389307571575
3.904866516870615367196251099813	11.442909527136714942230355518404
4.834477483381216522673184954328	2.422763627446848921920263819629
14.571687830888787829053399036638	9.493138936522459658817751915194
19.898607752696360506661221734248	11.735184066171498784569848794490
18.396384851802981330592956510372	13.515513478746601805369209614582
3.421187653777768566953909612494	1.669114877390369677812032023212
15.572555965334791139298431517091	18.737307664785912919569454970770
14.517917906824859386460957466625	9.928352582681746696380287175998
3.782618398388259972620062399074	9.211290473995404681772924959660
5.805272290424763781402361928485	14.642507584676486942498740972951
6.778805769774574052632942766650	1.855320647037546066826507740188
4.074522417205479030144488206133	6.162827355575224430594971636310
7.305572028522004934814049192937	14.912599525510836784292223455850
6.461900557931425481683618272655	17.900312499081977080095384735614
19.145912035687000951611480559222	11.597470387521898516069995821454
2.086926591394087093789266873500	10.106412389312353639070352073759
11.701812658161783176069548062515	19.119435306235857296996982768178
11.262947856713180883048153191339	12.129264205495456252492658677511
0.198202173769619349741333280690	18.870176413433032536204336793162
5.923443968889944954980819602497	12.153770361696441426602177671157
15.135234632958308509387279627845	10.599128671808507817786448867992
0.544369434227891524358255992411	8.723089156646366859604313503951
10.835057807446865751899167662486	11.436260986390422544900502543896
13.191116283610224257927256985568	18.062452283476137182560705696233
16.711696816576111501717605278827	6.245936463450010300846315658418
10.791511077318464373320239246823	19.860587339675507934089182526805
7.433287168890361229500740591902	17.391239956593921078820130787790
8.478308917541877320900312042795	15.367750961026453992985807417426
19.927226746746388386100079515018	19.669747303001837934743889491074
18.376476034473615328579398919828	1.226274759882126641485911022755
3.770275235181479445145669160411	18.272690397139374596235938952304
1.243704977125317245878477478982	5.153038730285926405372265435290
3.064920735443557031629779885407	19.180189398367669895151266246103
16.194823018080764853721120744012	4.603197875083104406712664058432
3.945757568244987467664941505063	19.486796104882081692721840227023
0.313380774014035967667268778314	10.810031507424902486036444315687
