75
8.164755828565342099523149954621	9.013407811950566284053820709232
12.254027933343449419112403120380	2.959846164197208473467526346212
9.289904113257856366203668585513	19.290299399600385754638409707695
11.596300905445316331565663858783	15.612087221505511536179255926982
17.960273819665999894823471549898	8.657333564399205982908824807964
15.849178635891220778830756898969	7.385252762992577935108329256764
14.622235660767037401797097118106	6.562134830730535384191171033308
6.612333467751236426579453109298	12.078026427824649857711847289465
5.590457137213189042768135550432	13.418918994876937844651365594473
19.940127930493208197049170848913	16.396243401712069953646278008819
14.586818455783543413417646661401	3.388742335207435285582278083893
14.599303611486922349627093353774	6.544767535485940257444781309459
0.059248923211887571937950269785	14.917846562376519514714345859829
14.959498545663667101734972675331	10.975080155285734662129470962100
3.341711625353052106390805420233	16.225275193387204808459500782192
4.231051894590487805203338211868	5.152488593568533836730694019934
2.973948631554217403305528932833	1.190494247683413497895799082471
2.882395126480008507030561304418	18.933424307540512643299734918401
15.941287122515978680326043104287	14.756470549969604277862345043104
11.452090188137463044881769747008	15.363517567217126469358845497482
15.367078384803081192444551561493	5.553725535713676109139669279102
3.319151775869317866352048440604	7.970565597038314464839459105860
9.446073291253648918086582852993	1.186015940856628425592589337612
18.178323655336853903463634196669	5.263747261195010906931202043779
16.285591516871946282662975136191	4.888894933487383909209711418953
4.160141828662977658837007766124	6.916536469230472050639946246520
12.639055190830426056436408543959	16.419892403561885174667622777633
7.777182008340752794595118757570	13.331358778115269814179555396549
5.052723652341908788798718887847	4.576684553551285006278703804128
8.478103755951289954850835783873	18.670813729701841054975375300273
0.826424891414918594279015451320	11.159292913688501514002382464241
19.468127286094816241757143870927	12.158213159994623708826111396775
18.236380955160957029193014022894	15.687669078377835418791619304102
9.586644435339252368066809140146	7.092807532244029822265929396963
12.774109765196463683878391748294	17.810648867990266808192245662212
0.900980315432706735379042584100	15.149909113397509230480864061974
6.992869576479230353527327679330	0.082227822526077520848275526077
0.816999034234440202340010728221	0.943957216766373452543348321342
13.181289081720983347167930332944	10.431977590971044378420629072934
6.646705882140908627775388595182	7.317131289624372314506217662711
4.229241643359646474209512234665	8.566254449131553982965670002159
4.994204142693050130219489801675	14.615954730437399788911534415092
5.475707883731207203936719452031	11.177295252894630550599686102942
15.984520479918682411835106904618	9.060249975308042991173351765610
7.430167309936470232401006796863	1.436027105709556384027791864355
13.024422503222677249823391321115	0.670751791668864338902267263620
16.929224669264751668151802732609	16.779283381638364858190470840782
9.683649559100794945720735995565	10.617865093673692911124817328528
14.587748873405834260097435617354	17.097188050781454649040824733675
8.601997276962485727835883153602	18.955495733176583428303274558857
10.901425631206882016499548626598	17.114350494917477618628254276700
0.779878629373722542794666878763	4.567529886053314669425162719563
10.823570180670401441602734848857	0.833992502446097017099191361922
10.120962948782691981364223465789	11.359761262226706790556818305049
10.348063803100775004395472933538	2.289749048947309351120793508017
15.976696243015378939844595151953	12.443915157554695127828381373547
14.859123396861225074871981632896	8.215432145307179467863534227945
16.309691453488486700962312170304	5.634739300873043532646988751367
18.517434025562550914401072077453	8.824562335978658467183777247556
5.196182162754419131545091659063	16.433432809945983876787067856640
11.058790872245534586681969813071	5.735670967264647757133388950024
3.117449455227343513286086817970	19.054715754187007803466258337721
14.247562452437547264594286389183	18.744927138886144035723191336729
14.643009950254588957818668859545	11.825159301203056472218122507911
10.158322191619124197359269601293	19.998374888931206072584245703183
5.232643392055824627107085689204	7.436977736948236383796029258519
17.087548568048880781589105026796	9.541677849194119431786020868458
3.133232125150180458206250477815	9.841256193447247113681441987865
11.650620003832429460999264847487	13.988957637949685164358015754260
1.958525416151366549399881478166	15.667710565160305691279063466936
5.351506255314298243774828733876	5.692954999425414719382843031781
14.272287560775978931815188843757	3.633565298665670795230653311592
17.886227976652648408162349369377	13.086583924097705988742745830677
5.641435247071424186060539796017	17.825775486049881379813086823560
6.833573170182532408034603577107	0.856337657614121283700114872772
19.174108996942610616542879142798	4.901995853316316598125013115350
17.590811791856598489403040730394	11.693108206535622883848191122524
19.013586339814963821481796912849	16.671415447530574027723559993319
12.335982324638788298898361972533	5.527010189252326455289221485145
19.549224509552082906793657457456	13.057620443022779355146667512599
2.998946046712569479808507821872	4.178142092727197720591902907472
6.871769344752928887487541942392	9.965955957514156082766021427233
6.062827634849501379221692332067	3.104181938725576461735045086243
14.884386241649714577306440332904	0.924597520902965541722551279236
3.566275945237298294898664607899	9.220706771520667643926572054625
5.517142967801788699944154359400	17.554771115856610208538768347353
10.893565115362751072325409040786	19.520645592575473159513421705924
15.264742446529934838395092810970	1.692809954573990527393334559747
0.548420896781884881221458272194	9.352215958132743978126200090628
2.850296742911258007779906620272	9.602472807284129885374568402767
6.594821380385664788548183423700	8.045088813461568122420430881903
8.721424126176932745124759094324	0.927608426459243240458363288781
19.219752112742956029478591517545	19.673148474144593222945331945084
9.834308564146422071416964172386	4.714309724625136865938657138031
3.138996964200078121365322658676	17.769347498029258503038363414817
19.741142300180325008795989560895	5.625952421726376329047525359783
7.027272095973882137798227631720	0.468694130797315811065573143424
19.809331251380829286290463642217	8.739239690448998842953187704552
10.113750953755191730465412547346	4.777490527711687917644667322747
16.823410011305554689897689968348	2.197644736345303329017042415217
7.323640266819340105541868979344	7.012766252121698684618422703352
8.047349126227032911629066802561	7.654847887603439815507044841070
12.093201830652418493627919815481	4.736713423674117073858269577613
10.198160906628309874122351175174	4.841966516213307869520576787181
12.612144629547181295947666512802	8.728053843471403894227478303947
13.672259263945797158612549537793	10.752186439526131067623282433487
3.737511489343170456578491211985	1.338090667444324921575571352150
2.769780541515685090558918091119	5.880688794919535666849697008729
9.547953484951916536260796419811	15.379299474544316339574834273662
8.897653187008160102777765132487	3.076669675729410968756383226719
0.126506119302027819628619909054	6.357651385232932383928527997341
7.383591600479267214041101397015	3.371447134679717017036182369338
19.966891647583725699632850592025	17.100475952162963011460306006484
6.055086111763017697739996947348	9.206426622853756569497818418313
9.334784358168029427815781673416	0.331817132786556001633471169043
10.934604688644505188221955904737	13.598611989258602150698607147206
0.064898462066218520760685350979	9.267071266956005359816117561422
17.176311053474126566698032547720	9.007836284728046649661337141879
15.156562686248493676544057962019	12.498959417743837008174523361959
19.049801443318333582510604173876	0.343572733745098890523195223068
2.524709313137865063225717676687	13.952230831290021839663495484274
4.932155499864467884663099539466	19.664583326377311323085450567305
3.050204462193866206121128925588	9.882277037904197314333032409195
9.924173343284811821263247111347	14.424784140680506183684883581009
11.984486179557837459697111626156	13.578849561381202804000167816412
11.833332587594473039871445507742	10.484010183999313170488676405512
1.300233602258378251548265325255	13.813218330801436906085655209608
8.230046965871721909024927299470	6.587458071834076278605607512873
0.111193642245890345066072768532	5.930130098806198901684183510952
13.055225956801187692235544091091	13.513932356022163361330967745744
0.765453085740304128847810716252	3.410197104029395465119023356237
16.608147745275559259425790514797	3.454560179050027990399485133821
14.308545660961033973990197409876	11.293242478902730141498977900483
5.803117819973541813283191004302	19.788794768081796604519695392810
10.893561936212751817265598219819	17.036984494353262675758742261678
13.464172151657841425276274094358	1.631930189873869174732590181520
7.710981273378109790428425185382	6.391477750370606614183088822756
9.583912121666367411876308324281	5.100916658612875131950659124414
4.412882310326136092726301285438	4.071447996915193989764247817220
12.228701398006823097830420010723	17.456653077249303152029824559577
2.218619079754549083816073107300	3.777409694682953844591111192130
11.566920329052425842064621974714	12.772008391498751223025465151295
4.695179032352482906276236462872	3.383260039951272446501207014080
7.322129688222718257861743040849	4.998529050065460666019134805538
6.449761971963994255929719656706	9.481533141518754703724880528171
6.088753996503204035661838133819	19.163491128162945642543490976095
7.215389018745758775708054599818	5.246405898002761247767011809628
17.378897875698882558026525657624	12.515334177286479899748883326538
0.671321609167658817085566624883	3.614227650555712489932602693443
9.249347667528793337510251149070	14.933973722050669863392613478936
19.364784984330320583012507995591	6.315754852880733238862376310863
9.073950739833323453353841614444	9.476891633788858015918776800390
5.718260653372961854756795219146	5.789271578244004068380945682293
6.643414761108665800293238135055	14.606766135440491183317135437392
15.275003969538431647379184141755	17.022675391567005931392486672848
13.420293181086549338942859321833	8.770875189630956469954981002957
0.042186516303857057863524460117	16.680674851824946358647139277309
8.367816616456591916062279778998	10.699691769114609840585217170883
8.691274697529740578261225891765	16.829496629988682343537220731378
16.624912217033767092289053834975	6.423772273272967403556776844198
18.927115127940094652103653061204	19.583751014843514326457807328552
6.830070903938789683707000222057	4.884341267250686513534674304537
16.744100144949392472426552558318	13.833753182708592888161547307391
16.503570647446828445481514791027	7.634091452631386331972862535622
