75
5.207684941738268236122166854329	6.851895497607665141970301192487
15.917186800999898466102422389667	13.926413498408331648192870488856
0.974050844120244452284396174946	15.483934415201002110507033648901
8.536182215386336480378304258920	16.587609893741440458825309178792
1.017671024146191705028741125716	8.660450915892848655630587018095
0.055848269983940213023743126541	0.071765466748743289571166315000
10.313642170272059317426283087116	11.357334481056955866051794146188
11.410447326104831589077548414934	0.602872149483020258742271835217
16.125090862840256278332162764855	9.933220133204494928236272244249
12.799295305108302045482560060918	17.798037358527142970388013054617
3.844237190531230030643428108306	5.927629073389488745249309431529
12.387162281287096732285135658458	9.875535610860522339748968079221
10.462094970135646931908013357315	8.084198417403490211086136696395
11.606044599510960679822346719448	4.477896836839989624934332823614
14.238350981838083342267964326311	19.175840411866850843125575920567
16.029568205359439048152125906199	3.101574923060941291197423197445
14.980156089369918603892983810510	18.510457866786246938772819703445
2.273855092288112889065132549149	3.703434209362159723610830042162
18.326555102047553447164318640716	13.216485357836262437558616511524
11.433721180170895337369074695744	1.911692474206396763491966339643
5.455261991739472904328067670576	7.392276557485319976592563762097
4.229442240677546038796208449639	12.945485086811899577696749474853
9.513459792128237779706978471950	11.634128277970850362521559873130
1.360418902905737859043711068807	13.783261091486005867068342922721
8.100184425774870078384992666543	8.618584947436588095115439500660
17.686135511184357227421060088091	14.451440140060983097214375447948
0.021984310690101871443857817212	15.932236949251930013815581332892
13.592157701540287462194100953639	14.939942603424471556650132697541
13.298084104547120531947257404681	9.061926736406466176276808255352
7.782084164441272378098801709712	11.716412321285869069242835394107
8.129681833375714816725121636409	10.676151256503626285621066926979
4.054793496959909759880247293040	13.475654394222015497462052735500
4.126581230252963194971016491763	15.512246189853108546685689361766
16.448664952981260967135312967002	14.871801645620237763978366274387
10.046601679458067479799865395762	5.903318540561071081640420743497
7.837375864838649341947984794388	1.789812796522247673181027494138
15.444978697061134909063184750266	11.393309579607491244246375572402
17.350373076882821266053724684753	14.403942489591061715259456832428
17.488487207682954505116867949255	1.227132583993324477233954894473
15.506407083366887889042118331417	7.390249202394230110257922206074
8.075910778546937507371694664471	9.412970239847854969639229238965
19.726594578159762249924824573100	15.640907978019313873119244817644
11.594335064273643354226805968210	9.167657314322001482764790125657
10.803668752827757515433404478244	9.881958695350743226981649058871
1.894329385395254750079629957327	14.123167008007129652469302527606
10.725944672180542482919918256812	17.531515560294657518625172087923
17.911913586325461267279024468735	13.318890794043884540087674395181
19.314072262167954363576427567750	15.402982253907438803253171499819
18.020542465667247711280651856214	13.878075633085058981919246434700
2.894377667933447639825317310169	1.846052735011292078581845998997
9.200633605145501547895037219860	8.391575437007276150325196795166
6.054467866099317419070757750887	2.999451731306057578052559620119
19.252094817071082388793001882732	4.632819348120844615834812429966
9.960340491575427890325045154896	16.387543232064260223523888271302
16.793957261486674781281180912629	10.340375305283552975765815062914
10.123793523090506951689349079970	2.858205171987016068868570073391
15.898094447330652911887227674015	1.578054766999676949978947959607
7.928112735103482577869726810604	12.209002514849052190015754604246
19.319025722375215536885662004352	13.133252998015191082004093914293
9.759358305983855785825653583743	6.011358775859805270158631174127
3.594193118054138658123974892078	0.189927746058657920258383455803
17.195637876107326746932812966406	6.244632494384569909584570268635
18.204756530872707287471712334082	10.678177337478945929660767433234
1.840594790472163122529991596821	16.300847322351053492184291826561
4.886739428252364625393511232687	19.542604484904980921555761597119
4.224835672751565240901072684210	15.531761104514254512309889832977
16.253843883280254090095695573837	3.259666815186184063435348434723
10.983972280712460900531368679367	1.113914471119128446474633165053
18.875892692433605901669579907320	3.248035247090186317109328228980
15.821835883066025729704051627778	12.272664713275833747729848255403
5.267152656569136226494265429210	9.367767453452097825561395438854
11.844462331924836107077680935618	9.244432744075210095502370677423
