75
17.624066095438184476051901583560	10.624420621617327142871545220260
17.361149945094037860826574615203	15.551181314766456154075058293529
19.386422354360803410600055940449	18.514282395258966573692305246368
3.385512155639520681660314949113	11.599280322452727887139189988375
0.571267598822744471220858031302	13.765682248707410195720513002016
10.830110178209020332928957941476	2.855629078250863095433942362433
13.328122226622557633390897535719	7.341788266223129966192573192529
1.891832417274792454975340660894	0.059830238743865393757914716844
12.126395019961705656896810978651	15.802202322922783039871319488157
9.479889010493105061527785437647	7.278371204800868632389665435767
15.120607369963465771434130147099	0.126534030863536539612823617063
16.124989222592336801653800648637	2.926260684865924499575839945464
5.868395960044409775946405716240	12.276746544463836841032389202155
16.119796037989260639733402058482	2.941606650939125877641799888806
13.205831856345186636758626264054	8.169516199507903309040557360277
5.127682725951332898262080561835	7.874830873617753468352020718157
7.692760823817213378106316667981	16.714116572469968957648234209046
10.739812407608958721993985818699	16.833093156760369879521022085100
3.320288321370636897000849785400	16.751916633179252613672360894270
6.218035910905830299100216507213	14.332578131903181528628010710236
9.978854392323786015595032949932	11.974895196306157174603868043050
12.851155647609488141824840568006	12.802742501603884051064596860670
18.667378218184335736395951244049	13.611507114518136773995138355531
11.522317899499299187482392881066	5.409033621874607788981847988907
16.678469800351624741097111837007	5.826755914887529641532637469936
9.281413125671942765393396257423	7.724195238361413196059857000364
10.344700536839216198359281406738	19.370373820845511403376804082654
0.867764271169264578276170141180	10.471094786455756420195939426776
4.098541638047860757865237246733	2.541803892086238469971704034833
10.002375521084260867610282730311	10.728239505229115735573941492476
13.967719243165454656718793557957	5.667114753659687309550463396590
0.283908419739022921390869669267	8.469834314949354237000989087392
5.940509000034190911776477150852	18.942771830038694247377861756831
8.991635130255597019299784733448	16.048785108542929833674861583859
19.428359922961902839233516715467	1.402893516303274079604079815908
13.385596255323449099705612752587	16.425560257986983714317830163054
0.179818505159887731537082800060	1.692294633325466257645075529581
12.538360962299668344144265574869	11.082956389771613459060972672887
1.942423271406925611159977052012	19.369971648786510343143163481727
5.669617279952642974194532143883	17.517335251357852854425800614990
14.091475970769675285509947570972	17.587932709440380563137296121567
11.994890481478570620765822241083	17.681446924330820991144719300792
14.005165210611991710720758419484	9.211932497951476506159451673739
4.588223052744783814205220551230	18.718723429018307768956219661050
16.013796657656541810865746811032	10.564793081012391340323119948152
4.893631845167765170856455370085	3.938413752535401268772830007947
7.173409511655912673688817449147	8.253441849270897634482935245614
16.246572039534196818522104877047	2.772603865777902854006242705509
10.991820006862088376919928123243	5.470018889371399239962556748651
4.850169914578900787205384403933	1.964780009367836921541083938791
3.050951150502825282018193320255	19.369327148065377031116440775804
1.823887417581426806378885885351	2.368198713548499423353632664657
7.065559025425183214963453792734	18.883711761246583904494400485419
11.529197017111679102185917145107	4.540197462009054163445398444310
18.438292690808914642275340156630	8.898013345114154759585289866664
13.345653946720810623105535341892	9.461031903427469913481218100060
0.101975989151052992554014053894	1.020501942811293805135619550128
10.974053148032943738598987692967	1.618214044723540467884959070943
16.797477671271995092183715314604	16.638138238605296947980605182238
12.636607674844153592630391358398	0.597864010922950495086070077377
11.737177004335361374387503019534	14.944536825443243799327319720760
1.140311999078333915491612060578	0.415197826568307615247022113181
0.106929905465200647540768841282	0.040216993517763199861292378046
4.228860240049215235558222047985	11.230263418302603994902710837778
0.296763803054069796871772268787	5.379799515008427235329691029619
15.709367257742821166743851790670	8.188724400926165714054150157608
17.304424306330957961108651943505	9.870764949495391959999324171804
10.519278875191979238934436580166	8.013971227511124340026071877219
17.624386746450323215640310081653	5.573790812561547625136881833896
5.270754261786379402110469527543	18.781049754328854817231331253424
2.847932960014334380360878640204	0.126944357916956018783594117849
13.809605680908402902673515200149	2.322410683873592507353578184848
10.672052732103905370308893907350	5.196581585922411150590960460249
6.524751735469671132250368827954	14.801168015263311161788806202821
17.932938597212444875594883342274	4.536054611671045400100865663262
17.637336818328744669770458131097	15.613801805495235441867407644168
2.021827608288557787119543718291	14.859090350101997302090239827521
1.636784622002853684108458764968	4.118981984090046566393539251294
17.513070469513792204452329315245	5.709913072683758805681009107502
5.961575485479282399126077507390	6.392984014504083489782715332694
19.737375116144928455241824849509	6.290321763509685304427421215223
5.882320548450916675164990010671	18.948272375053029747959953965619
4.476534621724280071930479607545	16.989987370468540461843076627702
5.891544330873170309814668144099	3.521993097365481162341893650591
0.523620074554003167577320709825	8.073134908284378852272311632987
12.889420858166406702594031230547	2.138211597848300726809611660428
7.752642954025647625826422881801	13.306912727693218201352465257514
17.236409362913068576972364098765	0.578175630706543319803358826903
1.151053704645637054682083544321	14.978426104911521932194773398805
4.356341341361460450798404053785	10.140607879872110430596876540221
0.314563723838638953367308204179	10.188443171110394658285258628894
11.437309155216961897849614615552	18.993767691120226004386495333165
11.037236036656983273473997542169	15.320106679229379409434841363691
13.197194139978334348484168003779	14.953525566457626538863223686349
0.306444392060341019856650746078	3.454558940406302625092394009698
18.996742768595904493622583686374	8.705772156192086441706123878248
5.804407544621332348810938128736	9.305303113279411064695523236878
6.155716263390287323886695958208	1.004078046214580410833150381222
17.917368905736751116819505114108	17.187193764197502332535805180669
