75
14.026017934036998369151660881471	15.398086953929938758278694876935
18.632068431434124278212038916536	17.888852318601898616634571226314
18.774233976471442986166948685423	4.719648606520627787119792628800
13.962839794314930941254715435207	16.168619863220342836029885802418
13.865265691929922198255553666968	16.101498970936198418257845332846
13.448582069568235652923249290325	14.291781873176672590375346771907
16.244204467323683616086782421917	6.510544524736663341002440574812
16.928960830991211850005129235797	3.513070773996582740750227458193
8.552576396005877157335817173589	7.139313045365536680719742435031
18.180651103666274792658441583626	14.173278445691968485675715783145
18.840087607937000768743018852547	15.603864261637729882181702123489
13.366208043514152592479149461724	4.722416852881763382754343183478
10.965000826489779583994277345482	16.535850088195868323737158789299
10.559368556898780511232871504035	7.571462221618521226673692581244
0.867373011502674540196267116698	10.014177173359911421357537619770
15.430416278182509159933033515699	9.208993876169813574961153790355
13.710521594212924156863664393313	7.567454830013840449964845902286
19.388106787297626709687392576598	19.857448905419445850384363438934
12.000524343217922051962887053378	10.619594072140710494522863882594
17.861236475154612435289891436696	5.485766396617468565466424479382
0.203280067604414416138070009765	11.406897593078008767975006776396
10.325769787940309640816849423572	17.554586697728176147847989341244
3.711342744891199529888581309933	18.217258672744584657721134135500
2.069799357399768613419155371957	9.097364343066750791422236943617
12.534991583324721631242937291972	11.015699325431951294262944429647
1.298573067653734369741869159043	4.395631603173601575917928130366
0.325073971472664702275778836338	6.445000257425189005289212218486
16.499331283039090578768082195893	4.552714114795799460466696473304
10.630244104853254327736067352816	0.591465562454180915352708325372
1.141125172565518042233634332661	11.929650479117857031496896524914
12.773812919376661412229623238090	15.207412079879425448325491743162
11.647049153527079923264864191879	12.006683215510260964720146148466
19.688095951496620727994013577700	9.184718540186139534853282384574
0.701858842024198903430942664272	16.115361685927545920549164293334
1.229605854603530445956494077109	4.633689945673687304861232405528
1.715544228356280509473208439886	15.872720913884242222025022783782
1.258565921588639113792851276230	10.601289176296809557697997661307
18.352305784966674195857194717973	7.903332149137010098627342813415
3.620936038848547866564331343397	11.562181886308788847372852615081
5.287706400023123975984162825625	17.886835858324687364984129089862
5.566375199866810952187279326608	16.670777506660620304046460660174
4.453588641350196830615004728315	11.608222483314751372063255985267
17.512236790009975351267712539993	13.330833805845024642167118145153
5.270930045177230738318030489609	12.138646172772347142654325580224
9.437303910773222170860208279919	7.583212867180950667034267098643
16.905899728908153178963402751833	17.316388409727402120097394799814
17.194655600252112037651386344805	19.142143506105849581899747136049
15.724461195852832418040634365752	19.314877983060519284208567114547
10.875559887599541397662505914923	0.984128438039351127741838354268
7.024296520599029314269046153640	2.784485774517921896631378331222
19.460708172546652861001348355785	9.499428838997745927485993888695
18.009853218968878252326248912141	7.956616943395400376459747349145
9.491604818732399806435751088429	12.786297187496629135239345487207
11.535302162854627283650188473985	16.406298021532720099457947071642
7.378051745337042000016936071916	9.474309487223917969345166056883
2.003988025027616526330120905186	13.599878904400849677358564804308
8.611859522429794466802377428394	16.580879856948687489648364135064
4.312762945481769527589221979724	14.195332379774797004756692331284
0.401089464983450660895414330298	7.478427660543291999317716545193
11.659380128797058873146852420177	11.950030997753415817896893713623
6.209604048407014076360610488337	14.418291834361525616259314119816
15.530530601300604587322595762089	16.647236200095413494182139402255
18.438864349676030940372584154829	9.735165740675537193737909547053
13.544658505366891532162298972253	12.355759946056055653684779827017
4.095112060746101789732165343594	16.305977182280347648202223354019
13.729118709842449419511467567645	16.808103489296946975173341343179
14.534604640406785236450559750665	18.967095135841866238024522317573
19.959571149482485452608671039343	7.779372811785654207028528617229
2.509218046647041511221232212847	3.092592289593716348150564954267
16.628513299400232483549189055339	15.918527582707625356306380126625
1.690479524202617156447558954824	18.402629189071205928485142067075
15.307699025133851833402331976686	0.135327414351509300871612140327
0.988763266510863658709240553435	14.987071512231759484734539000783
2.840201546162361978531407658011	19.332685774874406092749268282205
6.456121499420635068133833556203	8.551561753562326728683729015756
12.828322761310337440932016761508	5.601209653429506829525053035468
14.216021863114105983072477101814	14.283321061968177190237838658504
8.734742472763025844528783636633	1.212484458213636262513546171249
1.583896270500588787655260603060	13.380536789126622920775844249874
1.538022157160710001733150420478	3.405001512734349145006262915558
14.069183356578406574044493027031	7.225753653568740553225779876811
14.454458986770685413603132474236	17.471843834867101463714789133519
6.799067428702376680860197666334	16.686149073799686703978295554407
8.167483225917557376760669285432	5.529811530993975488001979101682
10.893661752580927171152325172443	1.916613206495534349471654422814
4.359924466106441798274317989126	3.754247260381160522513255273225
15.457484101579179736063451855443	16.275576081066077449577278457582
1.153845022167574452254257266759	16.396540550505495303923453320749
2.961127493292867729479667104897	14.572693897486548308961573638953
3.211807034564615470628723414848	14.343104572799568074970011366531
15.256563718423883813102293061092	1.142660806698332365272108290810
2.418158341610903150353806267958	14.808687958205517531951045384631
