75
5.680768326239997279003546282183	3.713799632735339528721851820592
15.826472002499972546729622990824	18.002283407822798011466147727333
16.762118168756309444233920658007	5.134346563860820999991574353771
16.208187089135162040065551991574	2.930107195829363408989820527495
19.421037108345519328622685861774	15.732841602385459367496878257953
2.626616368210656915493927954230	6.072809260350700455433070601430
2.557861664146685587439833398093	8.317728378560619972859058179893
14.720241295465402941999855102040	10.030092416056501036791814840399
13.899810008546628736780803592410	13.411122312420843627478461712599
11.373606283478308043299875862431	8.261785227974389300698021543212
3.431195452668023282427611775347	16.593800527486525453468857449479
0.388131153775244097658969621989	6.124623883606805208046353072859
0.261616774212984903869028130430	6.533588519254680093695242248941
3.536235117774826353098660547403	10.999318282276755454063277284149
8.700387321011735508591300458647	15.639715114244847171676155994646
2.522684931219298931637240457349	9.893877120194680685472121695057
17.630499941094122107188013615087	17.287615772082848053514680941589
9.139091851403852828639173822012	17.792100716734928766982193337753
19.843400109662422181600049952976	1.690562715235581769945838459535
2.779655526428608247613283310784	12.321852021355761408472062612418
13.897758423342963851609965786338	5.788912949249002792839746689424
6.333597269369706239672268566210	10.485403814269124822544654307421
4.703822926130265535960006673122	19.686709931389408723134692991152
5.665094025466848037808631488588	16.563629856170347665056397090666
3.423258988660973223261407838436	18.444077589194712629705463768914
10.270945398343055643408661126159	18.333300640134467585085076279938
8.886140603807948679104811162688	11.635184899836295002728547842707
13.794181278041131477607450506184	17.133506041555527588116092374548
18.978699780419553633237228496000	5.204811494376513358872671233257
15.546975842660685884766280651093	15.737330553817329814592085313052
8.799325234978690346565599611495	10.178760568630112359755912621040
6.662187469667570915987653279444	3.074068029306677996004282249487
15.358920506686640550242373137735	1.626641479689059366364745073952
14.488963478267709916735839215107	18.639647585680425123655368224718
13.584957135372690117947058752179	10.924201725555720443594509561080
0.669042777928186005453881080030	16.758114796565713788822904461995
15.510751648661321056010820029769	13.379331924686132637702939973678
19.140586262792037786084620165639	12.109099894310006106934451963753
9.174217982215278510693678981625	12.474071182393872803118028969038
4.065971462262199409565255336929	1.224083997274814095135297975503
15.414341581890502297369494044688	7.193187487665739787701113527874
3.688771488203417270312911568908	0.723762769359894697629442816833
6.736547948785435835361568024382	10.773518472426195202729104494210
9.463684032213791397225577384233	1.248729326308908316178758468595
17.767740988774420429763267748058	18.706726630835966318500140914693
1.392344188125309578651922493009	12.282812313293781869560916675255
19.026415744074569147414877079427	1.105934005432447353456382188597
4.030402713722073926305711211171	12.193358391651894834240010823123
10.535562140586643309347891772632	5.055716861150749252828973112628
7.867016177406029875385229388485	17.637516702559835835018020588905
4.720194654986551441311348753516	4.356171273141693944808139349334
15.649984200398730393999358057044	7.317752294485555530911824462237
15.403978748241478058389475336298	0.854530886783557708241687578266
12.277407510832723858129611471668	19.451144225867011527952854521573
3.650722631209764035276066351798	6.387814980708943934928356611636
4.930925561603349827066722355084	8.644108000573051953097092336975
13.453453813157379315157413657289	15.897519374778442013962376222480
18.189497029912985226474120281637	17.131974782404682855485589243472
8.418177277730480412287761282641	16.029221054821157110836793435737
7.535089325015642103267055063043	14.996080583674585184894567646552
12.685421383693372021639333979692	14.450669148785223683262302074581
1.935787317843136179362772963941	1.967023086815287147288699998171
4.335256105145781191367859719321	6.217041129690898948467747686664
19.502755044783746996017725905403	12.161938794978915723277168581262
15.857285460943584709525566722732	5.669570505698892759482987457886
1.532695779945050240655746165430	0.950789385428403299727051489754
11.297929241491770468996946874540	12.690769301057752471706407959573
18.490809924859611612646403955296	3.030569844163379933377200359246
3.382361582497133145608358972822	19.546808310109337725180012057535
5.836153704799253993940055806888	8.007683142672490816948993597180
12.311208024373652136773671372794	13.366812397356870434350639698096
16.987346658150698885947349481285	9.381257654272971535647229757160
0.457756895365262206354373120121	6.233583122865260506273443752434
9.247386499216119659649848472327	8.943421864908980722930209594779
17.389639150335902684219036018476	7.034363039489419655581059487304
9.105751627683829951820371206850	12.585623669578625438703056715894
4.397779770127227649822998500895	13.329166856278904518262606870849
10.008033738570860649019778065849	8.413945845765116615666556754149
8.024127334968746083632140653208	15.736775472254148411366259097122
6.232132456631167549687688733684	2.979353037101319934265575284371
7.706866873016071650681624305435	5.719580655709187055890652118251
0.434843779919988904225647274870	5.718854201650311885885002993746
11.141247952473150917285238392651	14.507369951657025808344769757241
11.494042706338380099850837723352	15.190324074772178164494107477367
1.954031983100794622743023865041	15.563810092943381135910385637544
17.239004387103594950758633785881	9.313136727309029083698987960815
8.064831831189129829340345168021	6.579625467502905777905652939808
8.188519879980841409405911690556	19.223905775280183405584466527216
14.727201288546325486095156520605	0.964377626461823123094063703320
15.953370965799111402816379268188	3.171258929565361484037566697225
10.144933018534764812557114055380	3.392792164128795029398588667391
0.930198391969228044473538830061	9.199305092445797527034301310778
16.895950834376339599884886411019	4.436359329708531973324170394335
1.087139173509723555355321877869	17.608606357762205618655571015552
3.746589531254489457978706923313	19.166446078649986617392642074265
4.240773013317622464057876641164	4.170207448070375022552980226465
