75
15.917608603523024868309221346863	17.833771082051107725874317111447
13.562993674180173542254124186002	1.380357659456890040416965348413
17.226532088187955338298706919886	1.413962570085254277785224985564
0.567832687546077075069206330227	5.853801422503166485000747343292
11.748149024533960371741159178782	18.723289245081410570037405705079
10.422016620779515960748540237546	18.006486636603789008859166642651
16.005319917970339815838087815791	9.560903232689629049900759127922
5.103216538432755911003368964884	10.461907737662590633931358752307
10.251654270296409521279201726429	13.603041474135482147289621934760
13.441344453585129414818766235840	9.248418472961512648566895222757
0.301221172604366760339189568185	6.085003136911626420157972461311
2.148434503052805144562853456591	10.194039738669788519587200426031
14.962771103599333599731835420243	5.669759803621317040267513220897
13.882417694401723906594270374626	7.686336982037271781109666335396
13.437388380100742324430029839277	14.641484401416311911248158139642
1.990545900183764427282540054875	4.971331449411914960023750609253
11.859717643614091642234598111827	5.808319937030066881789025501348
1.486230073350907066043191662175	11.217842468138261580179459997453
19.895342864636500479491587611847	4.257657993477699243101142201340
0.128419087070126280991644307505	4.572303858981749513645809201989
3.353712934581747351359126696480	10.770957726443704416396940359846
6.439669934832390474355179321719	5.283532516596334716041383217089
18.712690385739325193981130723841	4.383382503135204721900208824081
1.457811789599114948856595219695	5.843425605154298096977072418667
9.432972202539067652082849235740	3.500729103448532164577500225278
7.763918015642961023559109889902	6.887729535074815778727952420013
19.055562763003578652387659531087	13.553816158377919975919212447479
7.688177738022554663643859385047	10.031908668743231061171172768809
10.149399680141295121416078472976	10.418017815919837332216957292985
10.579268964654771068012450996321	13.760855588569009810839816054795
9.068545324574703414555187919177	14.753901957849269166445083101280
8.005910344953985458005263353698	14.824850720972511552986361493822
6.677672466290241359843093960080	11.741558997387160800940364424605
15.847718757915243870115773461293	12.205109659774640462615025171544
16.579872091554385349354561185464	13.889524169581664025940881401766
9.786745021617290873905403714161	0.476604588410016738464491936611
10.964018576569564800138323334977	15.330040150848084579138230765238
4.578389835479597103073956532171	12.689334300924313581049318599980
3.765819005374066996694182307692	9.221037858118032559673338255379
13.626625632585149361375442822464	10.792539161918828227726407931186
1.504634452412081380145991715835	18.620730024208175024114098050632
6.579268792487940054058981331764	12.070137905735316863342632132117
15.816273841271385691698014852591	1.529270920882239703786353857140
3.810112911877796548765218176413	1.109888547369337619130646999110
2.887889965412335779859631657018	1.851251307824017811043404435623
9.003722336898077216460478666704	0.551660475517099513353969086893
15.631046740397952277135118492879	19.902352421673768390064651612192
12.000105895827440249945539108012	7.459444738976770850058528594673
4.941666940642999605870500090532	4.905300203267155545461264409823
17.808403411377327074660570360720	16.846088243140975748701748671010
19.536018561652802816297480603680	4.066989207900002512019455025438
7.784989611889329808036563917994	3.089291898265433822245995543199
3.939633645449649446135254038381	16.517992117020657616421885904856
11.003125425319296937232138589025	1.331672518275863748016263343743
10.056561129714804536661176825874	4.762008732413987033282865013462
2.920124364508362990733303377056	19.281302452028601379652172909118
4.422689780560578043377972790040	0.227529900569249932118509605061
18.357888956511260403203777968884	9.897794356490196676645609841216
12.133173955497834839434290188365	3.351053183778951449767191661522
0.077822349478264829514273515088	8.686121633006152364941954147071
17.061342288872484829198583611287	6.209746033757356897808676876593
12.698192261796991786582111672033	15.897423120837528287552231631707
19.120997719984313079066851059906	11.403302706969324020747080794536
8.263132547402003424963368161116	5.080108838755876377035747282207
19.453627934171354496584172011353	14.991101351861841450840984180104
4.373980484681696978555009991396	3.564377082319729606041391889448
4.388832196461256884845170134213	18.324851911510918966996541712433
12.266807131549093412559159332886	17.228201229794176896348290028982
6.091024431257898719138665910577	3.486903535522367647558894532267
2.636857354384469775965271765017	1.397820317897080499847106693778
6.231193354012749097137202625163	16.271624430705564634536131052300
1.788362679885180384076193149667	2.533234839041815789073552878108
14.014113557092835904427374771331	6.365370288523473085717796493554
10.932684653433447863335459260270	13.881719494072084941649336542469
15.227468231329980952182268083561	9.187953771396550450845097657293
17.973263121222256444298182032071	2.012380711011294565082607732620
1.915681815295113832320339497528	4.945480438665779132634270354174
0.605281867854170485543363611214	10.106139941251228719920618459582
8.600363922914182168710794940125	19.899317005000995095542748458683
9.929514902332277515029090864118	18.419950331186580427811350091361
15.192387331419432427992433076724	18.551948438469494817582017276436
19.549225533311528124613687396049	1.221894995550325546673775534146
3.191351629117757937592614325695	14.654099701729766280777766951360
10.452097855187869157589375390671	17.085021995157287477695717825554
1.302036184588943878992495228886	11.141500844252608004580906708725
19.993116934446220511745195835829	2.588248152813974467534308132599
6.209668202604619047235701145837	11.892660527476369480837092851289
11.867608216303365153976301371586	18.779345808635273584741298691370
