75
11.266068733593257888969674240798	0.866396216061474433445255272090
12.028085297871422554294440487865	5.176565638199511987238565779990
6.527214726332463357039159745909	1.899198966236042451782850548625
7.205259838404743710782440757612	1.948325902644901574944924504962
12.842576366731787373964834841900	11.004324176679965319181064842269
3.591599557939783693427671096288	9.037200227221113379982853075489
11.689052777612973343934754666407	15.641664434825454321753568365239
15.815959081655247331354985362850	15.871941056033211481235412065871
6.503938922082360463150507712271	4.754582558750859000440414092736
6.518703352843230547364328231197	13.263333808483755760221356467810
10.669707784882422885175401461311	9.491473576105999399032953078859
17.163546015758608831447418197058	18.021363156280173711820680182427
11.255636265527416028930929314811	10.598333395941850199051259551197
13.246459362610732313214612076990	13.899383847249776380294861155562
12.468064735518600727459670451935	4.923467081545145340726321592228
16.592204681386185427527379943058	8.308467855109119781786830571946
16.397683504908847851311293197796	7.839073164443218999508644628804
1.590872540583170291483838809654	9.109974133463559553547383984551
6.596863391336058590752600139240	8.363498391195928860497588175349
14.567530467764118640161541406997	10.713487826358058185860500088893
13.265870570335209777113050222397	3.140921712869625181951960257720
0.168423738755524965426957351156	4.982643605845892942340924491873
10.115288084560386749899407732300	9.708324561200857516496398602612
16.292186875815584556903559132479	4.812181732481160878478476661257
3.019030249896864859238121425733	5.462891751230016801343936094781
10.304995618678978175353222468402	6.387528819995779372220567893237
17.172264066942339866272959625348	1.709251881652580351556025561877
9.590597152524599877665423264261	7.004563041060279715566139202565
12.725685132759620543652090418618	16.524112134028236198446393245831
4.115472190267736252167196653318	11.646326186038104211206700711045
14.955426922352929253179354418535	8.373758219223786269935771997552
9.462351828387276952980755595490	15.911528968825930263619738980196
13.424876984583764993885779404081	8.651540579303425460011567338370
6.113774933792893051531791570596	10.782510585247949919107668392826
19.614787349383220771414926275611	1.246520780949335716059067635797
1.561491753869239218488473852631	3.270857285871219488626593374647
13.230212588909310511553485412151	14.819345137191334060844383202493
3.792679423695737739308242453262	7.394535840210155974716599303065
16.922383861711907115932262968272	4.184473191121043100793031044304
9.344910853726076993552851490676	7.759058802010895483647345827194
6.312252466616183887992974632652	5.671823363745653878709163109306
8.141507039952053048637026222423	5.836837973550323965810093795881
9.744204886421947264807386090979	11.414759328233323287804523715749
14.213942657494474275381435290910	8.008078750318016858500413945876
8.111519693345274006901490793098	8.579152020006290513265412300825
16.309998727429494635998707963154	13.045401159544972813364438479766
13.131436350596441542393222334795	13.336850570222797074393383809365
5.378553890781296864531668688869	8.081437049148542328680377977435
10.452966331906177188670881150756	6.198769068771150969610062020365
19.859650461039194624390802346170	7.002737998282409392913905321620
13.970996069968194319699250627309	11.692619113999109359269823471550
9.762125238630860124544597056229	7.362916197867336975946273014415
17.821289263598274033029156271368	8.570116916482820812461795867421
11.506593851949999063322138681542	14.711118864360731350870992173441
13.531275466611873525835108011961	10.875667659681180765574026736431
15.620940645888794051643344573677	15.396622812089663767665115301497
2.348807370500856528394706401741	5.079525742331330029344371723710
9.353116857204923917379346676171	11.924359671557242634776230261195
8.839102318270427360857866005972	8.283518060751500655669588013552
11.023759798077449545417039189488	4.643570645437810284761326329317
0.177718708051960661009616160300	9.941000654473098663288510579150
12.385898729441546350926728337072	19.941781590803557833169179502875
2.188000749136359779356553190155	12.689062730962753278163290815428
13.985284625005398595476435730234	4.564793882822859139025695185410
9.390024280539948975388142571319	4.861672805827478072160374722444
2.834559766411300252286764589371	4.298118537517286341653743875213
1.515776007331060881710982357617	16.946363097096202920965879457071
8.307861901580400498801282083150	8.596513051279934813919680891559
4.673104165671766452305746497586	13.034142103260798251085361698642
8.161618012040058545153442537412	13.157226643443760139007281395607
10.784249487088654717581448494457	0.240346921419417824949960049707
3.812806743944963550063675938873	3.476612552985060666799199680099
17.195586382522719759435858577490	19.296974423085842431646597106010
1.944005327018315298914785671514	9.064964865410134464696056966204
5.998880682386744211953555350192	13.957431058203505713777303753886
16.244655465236803593143122270703	3.933588632434021015171765611740
