75
3.393055134256303340123395173578	10.077156177860031149862152233254
14.585673948317730008739090408199	6.749922705288471824758289585588
3.515029513297864838250461616553	14.564593486806687749890443228651
11.561567721973091238396591506898	17.721690999790268961078254505992
4.324953950627087984059926384361	14.675210035887594983705639606342
7.759216517832722814773660502397	5.836279483394385181327379541472
5.003648229847764028477286046837	5.995621032721461851622279937146
14.486222561279188170146881020628	18.802665942494087403247249312699
14.418033681123045397498572128825	11.335168581390274056275302427821
4.459837317252125288291608740110	14.564275454593083480858695111237
15.116002969347803741584357339889	11.880352536356234338654758175835
2.732858080844956738530981965596	19.998227178822663319124330882914
19.287104353089731034742726478726	16.363413213946941482390684541315
9.042579108918918251447394140996	8.963586440001144239886343711987
18.210223113405668016184790758416	0.708168857685382846511856769212
7.626021997964073761977488175035	13.348084799363419961082399822772
5.417149898953423026171094534220	13.108944208810381581997717148624
8.492641498456045212606113636866	13.743510170628972844042436918244
9.257000723674474684798951784614	14.150673299328300203114849864505
15.641776582841256271194652072154	6.280279076536833926525105198380
5.465785716356809764704394183354	4.474348470029235969036562892143
12.506137184696111575021859607659	9.211550633614315586328302742913
10.828671172970137703828186204191	7.592417658343539876852901215898
13.458857858493724179993478173856	10.135236714467978913489787373692
3.293701113181071171709390910110	6.525193907013671079653249762487
7.663160344959475622772515635006	14.286564036928574239482259145007
10.838151179549992519923762301914	7.759596458766713666932446358260
12.829898605785468035378471540753	13.160726705360698218782999902032
14.812068390315644705879094544798	5.962211507119830500300849962514
18.507287897033286583337030606344	6.254104927576365824393178627361
1.688135057616321432760742027313	14.735093636252809545794661971740
6.592158634519117654804176709149	15.916727381372361094236111966893
16.412719043936743190670313197188	13.941122592143724290281170397066
8.003496065743581411311424744781	3.798834110814818920687230274780
4.490959556702017962948048079852	16.046320562903943596211320254952
15.797926826177842940523987635970	7.923670447552434659144182660384
9.456565779021929074588115327060	19.788868073137145131568104261532
2.899074941313325659564270608826	14.186411915597815891487698536366
5.434984386266821232425172638614	13.698572953828493936612176185008
6.755258917266623086561594391242	15.093301290408938086784473853186
4.476979367681922283850326493848	13.767823658855329327366234792862
6.746355667208352002717219875194	12.833125436638086469542940903921
19.330947705241790401942125754431	11.810464931863606352635542862117
17.213768590436600902648933697492	16.417151001383739838956898893230
15.957135873192260788755447720177	16.273697599031091698407180956565
1.736363747554825920360599411651	12.355588951540500630699170869775
10.104539981439625506709489854984	8.810366117019832188361760927364
0.146689045793470640433042717632	0.679979457049862290318742452655
2.544422038357573967459757113829	5.071911066318127936369819508400
11.151030467941751567195751704276	7.882972761152461593781026749639
1.086621461533598065329897508491	5.911810725001718225257718586363
15.759457206788281879994428891223	4.867902967349339249381046101917
17.376479805571761971805244684219	10.537608455067314139341760892421
13.801295782608351103704080742318	7.902137615887038890605253982358
0.929774196331303315332661441062	9.907416112234916028000952792354
2.253723548711504598429655743530	13.986118196325190154993833857588
6.527996776643719911703556135762	7.752587238167864214233304664958
13.864772329617782276045545586385	3.505327486726277363970893929945
3.239535426842970800009879894787	8.581296385047140873325588472653
14.810765390243298966765905788634	13.201170042071060706234675308224
8.275413878776149090299441013485	8.763461486103828690374939469621
16.856142263373897094425046816468	12.231956164212364868149052199442
15.108879261192953435966046527028	2.291094995687307900311679986771
11.019455176138027496790527948178	18.407333521109322305164823774248
4.502083685657854772443897672929	8.954229056486678217652297462337
12.618871927976465840970377030317	14.098503193545816714049578877166
13.582502788464935861156845930964	0.538050551794412967865355312824
12.772988465312266725959489122033	9.386518515442769938772471505217
12.315318131756251673891711106990	15.067785884412106867102920659818
11.906381417952896839551613084041	15.790296812995020303560522734188
16.085819491191141850094936671667	6.068338469509317434358308673836
8.199575739661232987032235541847	11.590382955790170527166083047632
11.980377269985973853749783302192	15.593856031109574189486011164263
4.198196590477434320121119526448	10.724474919354838320373346505221
4.470928192683586210876001132419	14.059683990246941931445689988323
2.744343170852363122946826479165	6.693666517115395286907642002916
18.438975689684834691206560819410	16.753905029285391492521739564836
11.065158724839708526133108534850	15.928428619694660284267229144461
6.752553931581580570764344884083	7.819894770682562779029467492364
8.978946377366147757470571377780	4.203441473712545395358120003948
11.916503596586290214531800302211	11.911130845418277601766021689400
7.987422155805027124131356686121	10.527598707219624429853865876794
11.837415930319052037589244719129	13.964607991363219952063445816748
19.152780311367941123990021878853	19.974308372210941797675332054496
1.309238394500040314483157999348	13.225862909240596820836799452081
10.954366850726168891583256481681	2.811987384024335234755653800676
2.289540164283454970473030698486	16.553382726682340120305525488220
13.282033207342792024974187370390	1.152778563461373195764281263109
14.534882842067618824444252823014	10.339563877771277944361827394459
4.827443237956861032955657719867	9.281783818579381062363609089516
18.720326127246536884740635287017	3.142487735972518514415696699871
13.850038574223418663677875883877	3.743050370542277072161141404649
17.198353043328879152795707341284	2.221473016339019501685925206402
5.181818008493395133484682446579	6.696248525858558231504957802827
9.273479377454920680179384362418	18.367978639827107656401494750753
10.979082450928070002760250645224	19.178969694703376092093094484881
19.822642752832589252420802949928	14.978209567910251820421763113700
8.564974855111453067024740448687	18.456054696336174458792811492458
4.444465602869341225300559017342	18.675995748105037819186691194773
10.570316866349912743316963315010	1.617168000052474852168415964115
3.039722904338773901145032141358	3.390929889555096110598242376000
6.778332973060081201310822507367	1.255327724388688892531718011014
8.751223720650115112107414461207	18.301699638647004775293680722825
8.354814149614732343707146355882	15.223828381622375616188946878538
5.027961959043705242322630510898	10.630830215865454846380089293234
6.638736685836781781233639776474	1.101120847583146655779273714870
6.652545959885305393299859133549	15.584009001906736102682771161199
