75
4.578926252193945778401484858477	0.964203470812648122389987292991
13.637031661090089684762460819911	8.765915235711721820166530960705
4.817354041387199359292026201729	4.709022730756840857679890177678
8.446124689629293413872801465914	10.180620394488251179154758574441
7.980770410218758215137313527521	3.856896881285766021107974665938
10.229733975253573419195163296536	1.377416193565617508198783980333
11.065506452945154336475752643310	14.209089711319958126978235668503
11.725399606973756050365409464575	15.729696340488127148660169041250
9.437684731964861128972188453190	5.299736212791291478652055957355
1.864884973541959256593258942303	4.297980258401654651834178366698
4.748743793082967457053200632799	5.546593886136918172269361093640
8.215152642057292453614536498208	3.949761204765922517623266685405
13.874334738127469535129421274178	7.416629065732741388217164058005
10.967028536798542504016040766146	18.883950357729286650965150329284
2.986755981490488487395396077773	0.643179942049238562162827292923
15.427203332728696594244865991641	9.715271611061186973756775842048
0.889143843369262665277119594975	10.239799684782644462188727629837
9.429823873704986425536844762973	1.293190266333555715760894599953
2.949010163587510113814005308086	12.206350019610892942978352948558
5.129695163834199433949834201485	3.681406790188486155557257006876
8.793785131449398662084604438860	3.227316181285153628977013795520
7.162257191744823892065596737666	13.711898790860288954718271270394
13.319990799663123937079944880679	18.108043197686328085183049552143
1.326313228101180463625041738851	19.509797509972212736784058506601
12.857813023685027431497474026401	5.430426708665151203092591458699
6.691524470446275074664299609140	3.112894847720258706402773896116
9.076911449085091732058572233655	12.012336433149327419300789188128
6.513633776243729300858831265941	1.692947490348364114609580610704
0.903030694330459571261826567934	15.961743903991155946187063818797
6.316176275213706503564026206732	13.083206600204752234617444628384
11.584807944377722321860346710309	11.389762706192062324817015905865
11.694653544790716281909226381686	7.067757280591100865763110050466
12.336580690158225337427211343311	1.550793113726377292493907589233
17.607375521965582976235964451917	19.826700612285879543605915387161
7.721009795452927981784796429565	13.925973178585186573741339088883
1.962086025196047245344743714668	16.407433520680964278426472446881
2.278748112257604319097481493372	19.823741721426841877473634667695
8.086219336383530631451321823988	5.119284721950603689322178979637
12.892962202564305584928661119193	5.863847205709095788961349171586
2.140611971238862043520612132852	3.108807468499548587459457849036
9.419290143814386340181954437867	5.297754231245094480584612028906
8.495056923536683513020761893131	3.488958569785528318618617049651
6.698356132286331643399535096250	9.802750667907405457413005933631
11.815271631499275173382557113655	11.325425890324790856311665265821
0.414358345656841819959481654223	18.540482485575839888269911170937
1.309130576940958690101979300380	13.164122349977919412822302547283
2.810929728024853524459558684612	11.768091300210711480644931725692
4.966941581264123328764981124550	10.647819083018193353495917108376
16.589994633234255161369219422340	10.010473877267635600674111628905
8.023031345719063622823341574986	6.222190483213152489838648762088
12.716242560032025465943661401980	11.840673142137355000613752054051
4.951822176873953651465853909031	4.009688231321943518992156896275
12.213969754434010894783568801358	5.977488836947524752929439273430
5.735327674589244750791294791270	6.196270972544613897525778156705
2.312446995310869279904864015407	17.409531409064285867316357325763
2.443116328605938303297762104194	6.720342006552323610435450973455
5.869817244773329889540036674589	13.100007018633318622846672951709
16.831490573723449699627963127568	10.682236452547972049842428532429
7.169261321833934275105093547609	13.602817956441109359388974553440
5.775173584458259234963861672441	12.228134230946404059636734018568
2.222780800742748752441002579872	16.854123586485272312529559712857
6.712682031557442030589299974963	9.595376814877718985030696785543
16.938979652857796054377104155719	9.336000512308253007631719810888
11.238873611824669040970547939651	13.044014278575588150488329119980
10.862336069368087265729627688415	14.824517139148737143727885268163
1.667780717560284342582122008025	6.494149056733406588648449542234
13.554357817805184893700243264902	7.586355693584140524876602285076
9.621457899048676765119125775527	15.033479850712799574807831959333
19.504648447248051468250196194276	13.710774320714792295916595321614
2.011589056305115974510044907220	18.693915224496684857058426132426
4.360203813665410876865280442871	16.416660438399947707921455730684
9.745353608155909341803635470569	0.000454731404851305143210993265
7.154490369088550849596686020959	2.693926459517805405141643859679
0.529931506961797360588661831571	14.610155565781216324694469221868
18.000805595682379589561605826020	11.297715359185078298764892679173
12.415372256695032859852290130220	12.250916926520455163540646026377
9.011821293218925887913428596221	12.022698591308447646497370442376
9.217319854747600516020611394197	13.706598961937041636360845586751
18.091982426901896729987129219808	12.593047538390438333522070024628
11.904753057015311057398321281653	19.831282018086866969497350510210
2.118413285520266420292045950191	2.497460251852023027652194286929
15.715822432244658912736667844001	12.407367740214551687927269085776
14.510626307077464147710088582244	14.551044962192280607382599555422
3.190858126234586311653629309149	15.338629409093117672568951093126
8.022144552786508953090560680721	7.941444605651017951686299056746
6.257326690743335362299148982856	8.896531804317440617069223662838
11.257554292212345714574439625721	0.723721255326580603650654666126
3.464707260179237024999565619510	17.116881060501160760622951784171
8.832642349249034907643363112584	13.520165751457097869092649489176
14.814304169290480217568983789533	16.073113301755149961991264717653
12.611372543439896887207396503072	14.169095966541581432807106466498
17.104461422693404415440454613417	1.972976194075758638035722469795
10.682936955977259785299793293234	17.121545017150133105587883619592
5.792081869528448834216760587879	7.945443315591036004263969516614
10.456649635499443817820974800270	4.607510536963125957754527917132
19.480365993588208084474899806082	13.298920402559776476891784113832
3.423988804908311145425159338629	4.608804927739045709245147008915
8.553904556309271711711517127696	5.807253920163896410144843684975
8.848596201500248170646045764443	16.222876512203196597283749724738
5.381674840680783056257041607751	0.444394423032773433490660863754
8.926530089326560002405130944680	7.346335938809373189428697514813
0.216400383317833400198537674441	12.085165091563741412983290501870
13.818024436956896749961742898449	18.700955780662660288271581521258
