75
11.129396896987319820482298382558	3.899477304105731789718447544146
5.524705175247873079058535950026	1.348850782672461612321512802737
2.663514205849918603519199677976	9.746752497124372638381828437559
9.220566485241803889039147179574	12.170306422573304416800965555012
11.517401128023648126941225200426	0.170794002861333060749871037842
11.283866266686430890331394039094	14.309146432797835046812906512059
8.803503448926070618085759633686	4.677927112981934421043206384638
10.767989404241902207104430999607	6.176290672512183554943021590589
18.805529222790987375901750056073	8.197060754894264889003352436703
10.610680298187057601921878813300	0.372032915944117137385660498694
18.421834222959802218611002899706	14.121744900881061823838535929099
9.325885923104808128414333623368	17.479080355801389856651439913549
5.249633988792223426855798606994	14.927184196497194079711334779859
2.789622102727316921289002493722	15.357181082692758167240754119121
2.615794197972411971875317249214	18.488803424444416378946698387153
12.701669619456108506483360542916	14.055717992927895920729497447610
18.901271489797188962711516069248	0.065545054581853667841073729505
1.887819687687651848406744647946	14.506797419344621857817401178181
8.103647623400856758735244511627	1.892402844859123467458061895741
9.881240676795384203501271258574	11.285244885043574925020948285237
2.126607786910652553302725209505	10.862033920335351311337035440374
7.986372102990391574905970628606	11.373393490605700151263590669259
10.770073093176089074063384032343	10.452316654859190592219420068432
7.761863623369213094349561288254	3.179703809140586034942543847137
15.877701596110791015803442860488	17.851536744704844750231131911278
17.073848304505382600382290547714	0.294374980082907633516242640326
12.115753144524438411622213607188	17.567666277003127106581814587116
12.709547934840653482524430728517	16.881663934973513363502206630073
16.851693999759515207870208541863	16.202870215838917289374876418151
16.878367264714764672817182145081	19.747377457864338623494404600933
1.074652527545126856622914601758	6.916453810364569854129968007328
10.450580960282241704817352001555	8.149477608405515383083184133284
2.582266068656434931938292720588	3.101452212164873323274605354527
4.013560516763945429374871309847	12.369538265526927034443360753357
12.677804820976328770143481960986	1.870223187104940176794798389892
8.022029635400725666727339557838	6.465127250034815808987787022488
14.404064372022975959453106042929	3.919618239801485604090203196392
19.741387462237607763881896971725	0.747359573864732062986604432808
13.729086277746105793085007462651	4.427851111259717420409742771881
6.409295412046635220804091659375	18.683978700287582341843517497182
15.044214660445661024823493789881	19.387099651264740884926141006872
12.973383987498319669384727603756	16.218615330119636297467877739109
11.003821590606129632305965060368	18.377091419300978003548152628355
8.796992010195198830047047522385	16.948603075889337787884869612753
12.432741640050883447088381217327	0.966524754289720400279861678428
15.054132177066479769678153388668	3.732995459489012457510170861497
5.500165551249897255559062614338	11.579247385066199882430737488903
16.489020909594412245269268169068	19.469891187828061163145321188495
16.764803211631747359433575184084	2.485090385985508909527652576799
16.438801656806120377041224855930	15.203937844879392926600303326268
16.489117359855299582704901695251	15.552813698437033096411141741555
8.889274268785509747203832375817	12.867470372797065181202924577519
2.987160345849778408933161699679	19.121453280283404296824301127344
3.440930531374990497539556599804	16.166902649934947078236291417852
16.912474467124347654589655576274	6.757447587689181744963207165711
14.994262776670831627257030049805	16.336085763258406444720094441436
4.960301192569652961594783846522	13.845540350408727547915077593643
9.405959788278519084769868641160	9.079791401136834139151687850244
1.795822642217582698620503833808	11.448923074465922056219824298751
10.646954919496247171650793461595	8.779626265991424816093058325350
11.535096603329856534969621861819	4.790475157711822973283233295660
5.960933219708804742253960284870	17.002669519150476418190010008402
10.391002604577682433273366768844	17.681019870871288901525986148044
13.752522143470303106482788280118	4.796664133155958076315528160194
13.608291452725955750224784424063	5.543221675560388916892406996340
10.156121013198797342624857265037	16.110268009659090893137545208447
16.889855955400427944823604775593	1.521085530532736429520923593373
3.748961832911912317456426535500	6.825588256559488975483418471413
10.028280648530824237241176888347	6.763462614230278724392064759741
1.569583786301067540591702709207	11.346276044664119098115406814031
12.484856042151617927515871997457	1.716023807621660512978678525542
2.591235043514112934559534551227	9.064944681096635648032133758534
8.973528701690131725854371325113	14.808261478351811391007686324883
6.522895739808529214087684522383	14.876888472678340136212682409678
2.258120456765201566895484575070	12.268426155063814064760663313791
6.667410440362405488201602565823	13.282384272856626594716544786934
10.744562190741699936324948794208	6.028662538061356990226613561390
4.678043861709180184504930366529	19.238555565292084992279342259280
4.102662701710288573053730942775	0.788791471346425021593518067675
2.203375423254059217725853159209	17.720557201017260950948184472509
7.272448609306411348995879961876	8.887210110663474438297271262854
2.292837753706373771223070434644	2.698523939372912128220605154638
12.486559028236531077027393621393	14.650933380322411991869557823520
15.033851450956683848403372394387	11.304656638158149917217087931931
11.314422546971240279845005716197	17.838560970978914355100641842000
3.010669950582912868242146942066	13.409729778360009788684692466632
10.572018321552492992054794740397	11.569540227406706733859209634829
7.720473926950799814505899121286	5.384895180374170919890275399666
9.021488381447001714263933536131	19.358520110094715960258326958865
13.442234620087036844893191300798	14.903042205295644606621863204055
0.203486850709639899292824338772	10.956138074792475478602682414930
15.666918070431608001058521040250	1.071080486163367151419834044646
6.580848508816098174634134920780	18.768766572414602222806934150867
11.064016673472092833208080264740	17.796733328052454226053669117391
2.376684856060319539494685159298	11.764308092217445889104965317529
5.657046817957126272347068152158	13.163218863343621123362936486956
6.183414588090613506210502237082	8.433737974065767417641836800613
4.223916787730771282838304614415	13.294827261847308008668733236846
2.947328251489373052152132004267	9.365164915504994525008441996761
1.433429989795451664491565679782	8.599740898535443989203486125916
18.381419610689935240088743739761	4.152660929042784943021615617909
2.601574565787764470314868958667	9.545307385566653479713750130031
8.271625005943000985553226200864	11.277279570819972676076758943964
14.043369148470750573665100091603	5.601530434644764966378716053441
17.272559785617318084405269473791	16.966857060070221763226072653197
9.532265723558873915521871822421	0.758443660614533943231663215556
5.557590355569629103626994037768	1.079486384254778608138281015272
0.138285738295897964178493566578	9.336945925463714601733045128640
12.658420799100298381745233200490	5.870013480120141124984911584761
9.507530533706603392829492804594	6.519314854510725787406499875942
2.294559936831954694014257256640	15.403726790801961499255412491038
9.023216275099173344642622396350	9.321302056248688572281935194042
10.996241336830056667395183467306	8.357888217006898656791236135177
19.151880215489207159862417029217	9.766966075624123888587746478152
12.683963922744402097464444523212	10.496226761123573112399753881618
6.007395760643293947111942543415	10.917152449734942365466849878430
14.388771883148391950157929386478	6.367493936464726722590512508759
18.946323409157628248067339882255	1.477900015174052894550982273358
13.937835274861111400923618930392	3.641756364208244001190450944705
11.217273844482386735421641787980	15.139268834724436629812771570869
19.947853920198777899486231035553	7.114394223390985594335234054597
10.970607114863893727374488662463	13.488784266569290082316001644358
11.788017641727938311646539659705	4.236967657851035795602001599036
12.758669790885420525228255428374	7.781688341484946924708765436662
14.079146709866746434158812917303	9.891755485232915034998768533114
9.267166662425880829800917126704	9.839072586425270827703570830636
2.734242786779103262517764960648	3.317884885092743374457313620951
18.798648501574081848275454831310	17.840362590735907133421278558671
2.373323627822974124512711568968	6.447302447620788967697080806829
15.127718081465298283205811458174	11.098540831078906876427936367691
15.103663617830919818629809014965	9.086476359898295385164601611905
13.224751336590447436947215464897	0.127722412698978438072572316742
11.806655269813859376881737262011	5.397525461708704064278663281584
9.941597430877399332871391379740	7.127006714026742351109078299487
2.389170115765874236046784062637	13.797218008817301537760613427963
4.875846721178777265492954029469	17.071459807611450543163300608285
0.734285353869325030373715890164	1.711277413752515519362873419595
1.860912987071811075523442013946	5.528143768572569172192743280903
18.827998734857125384678511181846	10.038854635072876675394581980072
14.777745631826611827364104101434	15.175569806292083185894625785295
11.201016097756911094052156840917	8.170579927395962727132427971810
17.047373184887135266762925311923	2.092219775259469560779734820244
8.368525078723003218783560441807	11.047371420733510305467461876106
14.403616746572232898415677482262	7.161757836358324524894669593778
0.722443796194812692945674825751	11.645761837087727386119695438538
10.997353643830869884823187021539	7.685588635590620221194058103720
8.564546941571261839953876915388	3.417051146534335615001509722788
15.438441026933896083050967718009	8.190014213449618551976527669467
17.898767431299013708212441997603	18.661534483649422355711067211814
18.770857443547761533864104421809	4.276188322043537937133805826306
16.672871864240615735752726322971	18.018111056782128542863574693911
16.340631891579644019429906620644	10.725449921856677448772643401753
17.560667128167946060557369492017	5.630268193126212850074807647616
12.988884160555574709405846078880	9.644437517129100356783055758569
2.347845355528207278439367655665	12.455679168311061033591613522731
19.014417678754899299065073137172	14.879332876381292649625720514450
14.413772854934343570221244590357	7.383048288941919778949340980034
11.356318504777588529464082967024	14.413786111657072908087684481870
