75
5.012042148664422214210389938671	18.234088157246262085209309589118
10.553157426315364020297238312196	15.479451061944471845777115959208
0.986846716375334720439127522695	16.416182463439646710412489483133
12.557767338598891271317370410543	9.072987712194326093140261946246
15.609152403628932859191991155967	8.598090030756013746326971158851
19.374858894576870937953572138213	7.057796417284315282358875265345
7.062009251821429245410399744287	6.581028711845652523493299668189
5.746237803729785653672479384113	9.172072161297181835948322259355
14.446140812010414222754661750514	3.596810951099371767014645229210
8.888328499722677022987227246631	17.193596081124205454671027837321
14.662265383322376166574940725695	7.651253381202592684928731614491
4.801245425415027412441304477397	17.788110805598602581767408992164
7.235863455080540518338239053264	15.270775039727862321115026134066
14.512276073391140229773554892745	3.681018655520128746161390154157
12.560486020693836906048090895638	9.347716264247658557451359229162
19.895212593617703333848112379201	14.982487950794366682316649530549
6.327991085960277040101118473103	1.352127683132606783544815698406
11.279347863805718077401252230629	13.114927485979379184755089227110
5.896082086901026642067336069886	0.512513932884337553019804545329
0.470707025174605941941763376235	0.101545585163563822916898971016
19.951078779855244249574752757326	11.241740026711831035299837822095
14.671907911838893312506115762517	18.687460652325665222406314569525
11.547940279729189683166623581201	7.791020125572364563026894757058
8.251262311778031488529450143687	5.596531947537765283584576536668
4.415996687733764858307949907612	5.574443876111692119934559741523
18.814557936016473860263431561179	8.620295016460650217027250619140
1.192153983445232157123427896295	8.993293230561082651774995611049
2.417514254423320796405505461735	2.218256486519315728855872293934
5.524655182010445919615904131206	3.200033821739243222737059113570
16.818237330420490849292036728002	13.763911625058318222158959542867
17.871433445244679916186214541085	16.312640484709191923684556968510
7.961653772880383783672186837066	16.303962385761760600644265650772
2.609454189863689155259862673120	10.602449428927631203123382874765
1.897574196030231696852297318401	7.476529660283758538241727364948
7.807128915414685010887296812143	0.835561597583118764731580085936
5.489801812300353134332908666693	8.448083175995423133031181350816
12.502344391876730966828290547710	16.316194448522434612414144794457
2.499570780945787884519404542516	1.579579726497057912126820156118
14.787531878426056763942142424639	1.153708385580243245271958585363
19.370606746459596791964941076003	1.044926201933888965101004941971
5.584452792195699899480132444296	11.369309760066560244240463362075
12.694716822199252348468689888250	6.214318205424786967228101275396
14.743674291833894329784016008489	16.801140861253916369832950294949
19.591979404448338186739420052618	2.392831259072618621530637028627
4.695712073794564567208453809144	1.135590001362615231172981111740
9.545865132755796622632260550745	12.910286303323539769394301401917
13.508271048097945765675831353292	19.955454179296818750799502595328
4.411979783201647187240723724244	10.691114025119176744738069828600
5.200312011104823106677486066474	11.917326218358217815307398268487
15.136085529152779827199992723763	3.438117640628188809159837546758
0.899794453507730684904686313530	13.921178697086226350165816256776
10.619027677281689392430052976124	17.812129712672312820131992339157
13.707478154561036021163999976125	6.075796735447887897407781565562
