75
12.576393177772215992149540397804	3.289218183874936141108946685563
9.036392103260546093679295154288	0.045767112806903043065176461823
14.427144940039456244562643405516	14.486457193951270738807579618879
10.145107437299458297275123186409	6.717258740349625334431493683951
13.430940568328869844094697327819	9.646933402105462462827745184768
7.245943639549436987579156266293	19.424500269260125406844963436015
8.408128120074655598159552027937	7.014034773212550533116882434115
12.185699032518989781692653195933	6.943851144570469813288582372479
14.386203577953747156925601302646	15.763579344964831818742823088542
1.957604044793038955418751356774	4.159632192593856636619875644101
11.539648553278963660773115407210	11.914606970566799404309676901903
14.289634590600062580278972745873	1.289270873833054498192041137372
7.987177453095410939454268373083	4.703641546460206157576067198534
14.155167397271474882813890872058	17.650079369742169177470714203082
9.147135129354438731752452440560	19.250802611170126255046852747910
15.718994034766103240485790593084	5.194223410428526754856193292653
16.935228686462341585183821734972	9.821463062387039144596201367676
10.369854649975907889825066376943	15.843588828747208197000873042271
5.326613761235646116176667419495	4.488827485474256029363004927291
3.711799654623421762522639255621	5.043766807275899211049363657366
13.637771776625054798159908386879	11.064343542257867980538321717177
10.311010121647596449179218325298	11.073080510226528616612995392643
4.450477982700938639482046710327	16.156151559873435985537071246654
11.466513512246406136796395003330	19.519485227106557090337446425110
18.564172169065681572419634903781	13.606539959524392102707679441664
17.274964451010617949577863328159	11.656798983086888554794313677121
10.479096633571090890768573444802	10.967171324182967140359323821031
5.011265735073843430313900171313	16.293644510107434086876310175285
11.248141208075123742560208484065	3.410045551681706310631625456153
9.768824990128720742177392821759	15.224119529668827865975799795706
11.644257287622171048724339925684	0.212193155303922242893577276845
13.096273494248887203639242216013	5.548975815505766462365500046872
7.455881569641035433448905678233	7.808112323461772419364024244715
7.764261897441555149157466075849	13.006534686277742451920858002268
9.299623815669349369272822514176	16.278985549266547394609006005339
9.898098018270346187819086480886	5.000767362170115859498764621094
15.223239691061673184435676375870	1.884921791719036399115339008858
0.574399027384849159005852925475	0.495551965480123257634659239557
16.920556076312688986718058004044	17.909149654151324426720748306252
12.845102787347794759398311725818	7.333555148093010345178299758118
8.273779917000636530133306223433	18.231932833833148777102906024083
12.725918131983018355413150857203	2.853684097120293916560740399291
6.305294884023636470260498754214	5.813405500434593697889340546681
11.922513146786373638974509958643	7.624430346025190097236645669909
16.835734503873105438742641126737	0.249359048831049534555859281681
10.183281501450192507718384149484	9.390284927742909459880138456356
11.964151928682312586715852376074	17.984386365464700929805985651910
14.235609232849693484013187116943	3.509053965197440838608144986210
9.233588429879640457897949090693	19.346280965188118017294982564636
7.451637475393370735332609910984	5.354630901421326250044785410864
12.533734811910305140258969913702	9.207367011936931078253110172227
9.753279150101171524056553607807	15.860414385130399139711698808242
11.892923135555122371442848816514	3.149768117101932052293022934464
4.317520953399824001905926706968	11.237410098767993460455727472436
8.832688968802756335207959637046	13.219745596360930051105242455378
3.819845981702105763844201646862	3.693281092982662716650565926102
8.627316608752860105369109078310	13.862815111693610248266850248910
6.618318897668806322087675653165	12.706387181951336984297995513771
7.034224669479931080218193528708	18.868323323258330503904289798811
17.434508266362254147452404140495	9.703192316324800614779633178841
3.675509686262287356584010922234	0.195375063066092202745949180098
3.627573306657070340008885978023	7.657956624254030231213619117625
10.833771515457881307042953267228	15.890379858438482330029728473164
9.969642838560998754360298335087	18.247727181698486731420416617766
6.652219857746259457087489863625	11.741545825004203962294013763312
3.036114423284407060066314443247	4.619564914813759415324057044927
13.983591202602354996997746638954	15.703916149218150266619886679109
9.937677419862945171757928619627	15.128932999377752821601461619139
15.796502367101147967787255765870	6.277199409997129109228808374610
5.299648334049818387825325771701	15.348303547640572475074804970063
10.511440866312815600736030319240	6.488677972746894617728230514331
17.448983851640850417652472970076	8.813156200014615748727919708472
4.784993629354036492884461040376	3.990550757084626365411850201781
4.217184480357486719981352507602	5.142351874645375353622966940748
8.595589737041338551648550492246	7.008131835610328153052250854671
16.563815300996729718008282361552	5.955582023200130414863906480605
13.146271098500925234020542120561	11.166738040587548042026355687995
1.779148847276651679294445784763	8.435509187034526235038356389850
12.191478971727136126901314128190	9.842065525802496495089144445956
19.351376800779114262240909738466	17.663448695816427402860426809639
12.617176393169359016610542312264	13.999497189827026844000101846177
8.610685098913510415741257020272	9.117159010913471917092465446331
12.003553087945094901556331024040	13.439262923467154564605152700096
7.225242265007029374146441114135	2.807077082475098350755615683738
4.233623403670568663414996990468	11.675464412896788601869957346935
12.731907811769206162466616660822	17.201056793846472459108554176055
10.678772433647974793302637408487	6.394834641094013782947058643913
19.785088461612172494596961769275	6.732154694839692865571123547852
10.126821647321557762211341469083	12.594340557879387887396660516970
5.092137116263679708083600417012	10.903537591782937354878413316328
7.997205979774534512216632720083	5.440973899383009459995719225844
12.602796290191115247125708265230	8.045791767271124328431142203044
8.919729682298090267522638896480	0.093721732907885879626519454177
12.631725287025179937927532591857	11.779451280176665761700860457495
8.872666560570458216261613415554	6.877743977851709544779623684008
16.193716214813463238897384144366	3.565080024875820541296889132354
9.548265655420419051324643078260	11.317689330217634235964396793861
12.025809186943813955394944059663	10.396355403892020063949530594982
11.679478026380310851095600810368	18.684266625390577587495499756187
13.894096507619899227847781730816	6.063450362710828045464950264432
12.107246220187176888316571421456	1.708603914907818488444490867550
9.560937454304836435881043144036	17.124517413211179928111960180104
9.277581726350419444315775763243	6.135006369815096505249130132142
6.958054747520260541193692915840	12.518074868050611314629350090399
10.278733871584675441113176930230	0.967589915601139605172420488088
2.976115601632065121862069645431	0.295537708483278205306987729273
13.059814895983260285561300406698	12.128568786107443600030819652602
10.680291674880180607942747883499	13.514147215972492688251804793254
11.208348930961097522640557144769	9.213625401072652820744224300142
6.282656865647715527245509292698	7.910340145122439992064755642787
14.390990497948157766927579359617	11.176225408876710787353658815846
17.926398920808633619117244961672	8.470090151108282228165080596227
11.117209193682956680504503310658	14.339376019065639411564916372299
6.558859206788453022340945608448	15.181326485632869349728935048915
17.203459671538332997897668974474	18.537914947005877053243239060976
12.290517407238878533348724886309	17.617613910040450520000376855023
15.503597544339118741163474624045	12.336114018935857572500935930293
11.783532529389795229235460283235	15.400963739786590167568647302687
19.719610472393856781536669586785	14.899394916200536798100984015036
8.927169328588952623704244615510	5.644289237834437145124866219703
8.538070691805016210196299653035	7.631291413980745730327726050746
16.694637261877360856487939599901	13.201523500425700774485449073836
9.667753971625254294508522434626	9.900579545025147254477815295104
12.911791014734383509221515851095	14.683986288372549822156543086749
14.710709413054603444948043033946	14.088253824553078175085829570889
