75
10.283244407611142889891198137775	8.868023346087662517334138101432
1.459480841386574301310474766069	4.260587076396477712592059106100
11.877308262338990729745091812219	10.874782063887154848202953871805
10.597285156545453332910255994648	17.613263681989007380934708635323
13.004007834632490769877222192008	6.887189291458147621938223892357
8.962996995372012776215342455544	7.593531223742892244388258404797
5.608534751491287551061759586446	11.790344482836502493228181265295
15.657466075328414945033728145063	11.109366307874154244927922263741
4.050349666102730950001387100201	13.225920150949379561211571854074
11.524294363783246453181163815316	13.647017560683559977974255161826
16.922308882924788520085712661967	2.756194758509352915609724732349
10.278268703542083883917257480789	15.078234734631449143194004136603
10.871823072895319128861046920065	14.819711312875165631908203067724
10.766887217424256917297498148400	11.279951654226767487898541730829
11.053118780429844747459355858155	16.397417913249181964374656672589
4.026414197330170807731519744266	7.683840781871836611571779940277
19.165053808513125233048413065262	14.582951520153011770730699936394
14.063520060965467806113338156138	7.892192177200490377231290040072
17.901382530016036298547987826169	13.438365710458521462555836478714
15.996755024486319030074810143560	17.852248409101047599278899724595
11.882803592589240793131466489285	17.952123413347990776856022421271
7.671885338964131051397998817265	19.322177634332287965435170917772
14.433268623527718332866243144963	13.365189823316288908472415641882
12.090960538663347634269484842662	15.124125240306408812784866313450
14.660103378758984504770523926709	13.261309593012089891317373258062
6.345226589748572010307725577150	12.935619006949242049131498788483
16.391456797079428042707149870694	7.588104090390530132026469800621
12.554379578167903730445686960593	8.166835112654938555465378158260
5.164635448841057296931467135437	8.993922947694166225574008421972
5.563468764552868428552301338641	12.590683654750080222584074363112
6.476391673466990184238056826871	11.830958769429571475484408438206
17.535905982524159441027222783305	3.434433972159244063959704362787
2.103337633906500858671506648534	10.205343279063248118632145633455
3.763064322366664438135330783552	4.012574399853447104646875231992
14.376914507328310222078471269924	2.065903181381726572141133146943
14.199286999651636875796612002887	15.340148417660980584287244710140
13.893231105978410155898927769158	12.776805146234135435179268824868
16.407362965252580977448815247044	13.105349648651163363410887541249
12.146681487530866405677443253808	12.088270858832412812944312463515
8.183799406147397093036488513462	4.882767591515873917273893312085
5.525541436934737760111602256075	14.255424767361949633937001635786
9.495044683224076464966856292449	13.658392837333259706156241009012
12.314065694038108134122921910603	3.936013723989685075821398640983
2.211396454603391514837085196632	11.565944569163226773866881558206
3.189228054068143247690159114427	6.257036248779360043670294544427
7.539361288628725787930306978524	5.963441330586139343949980684556
7.337389486809294147917626105482	16.623002026109134021680802106857
14.788096512179764729921771504451	6.048465004211088569263665704057
7.315926507169619341652833099943	3.975835224433058368020965644973
7.570160243660872367854608455673	9.257910289920204149893834255636
10.692654179652485879614687291905	13.744364979569398954595271789003
10.220068364059889276518333645072	6.160429187010391771650574810337
8.712516971349806738089682767168	14.178599665850740052519540768117
17.433711212315600391775660682470	9.933806376032936924502791953273
9.336100444597038361393970262725	11.131667197576676997528011270333
17.788748127555425782020392944105	5.529310551966799991419065918308
