75
10.743277182906442845933270291425	10.602673877124114909520358196460
9.649634072383417304763497668318	9.021635821250027831297302327584
9.330513620560898502276359067764	9.241380664135951050752737501170
9.911365435207589058563826256432	9.673716675574411283378140069544
10.347559902864652769949316279963	9.003380218836998238884916645475
11.277782324324558516082106507383	10.478977255819485137067204050254
8.529648493560269884028457454406	10.312658530257476030556063051336
9.996755203299519720872012840118	8.964421720955428440902323927730
8.622643764161111334942688699812	9.341303050654696349397454468999
9.926111412533519029466333449818	8.773901227545191972012617043220
10.976009185819780356041519553401	7.858876805030979184607531351503
10.981082483055558896012371405959	10.029399473669949216514396539424
10.051534164577377694627102755476	9.865145377813389515608832880389
10.171201588611340937973182008136	8.950560595810507891201268648729
10.050052237226358542443449550774	9.416219238486112530495120154228
11.119518295135817353980201005470	9.302408716420726975115940149408
9.536974274267651097147791006137	10.825817181825668100714210595470
10.788820784382519235578001826070	11.224116045184041823290499451105
10.444045754820095339709951076657	9.770199346675150664509601483587
10.449680653657949847001873422414	10.690764758533532585715875029564
12.708357234744980246432533022016	8.845524273856295138784844311886
10.096455596060113890644061029889	9.468012978664223311398018267937
9.981677744477504887754548690282	8.332349102781925864746881416067
9.936570679960476937253588403109	9.560544177904109375276675564237
9.242962859211976578421854355838	10.201336371092057930809460231103
10.456042438305786390628782100976	8.760418049439723020554993127007
8.428501526886661210369311447721	10.916248295682898117320291930810
10.470779477935648671405033383053	8.493239398774138138037415046711
11.950645220858964634658150316682	10.238640777447299612390452239197
9.735883268744359497759432997555	10.362871199592520454757504921872
8.938787770428890055995907459874	10.555296267798954801264699199237
9.490662592315675993859258596785	10.532531983826586952091020066291
10.107792461528363858747070480604	9.304052660700273591487530211452
11.856253186706842583930665568914	10.977627945491606809014228929300
8.435723349530130477091915963683	9.123006016691919128902554803062
9.458384031381314116515568457544	9.440887125339326502171388710849
11.102795051791328972967676236294	9.152679968886069161726481979713
9.000505253451295928357467346359	11.736651728078003387167882465292
9.703518190664537357292829256039	10.364710169336527556538385397289
10.663802751899176257666113087907	11.290149879989273884461908892263
10.589257884748462856805417686701	11.454625898158546704053151188418
9.830213993227401303443002689164	9.528298828097199191233812598512
11.135333819577386549326547537930	10.321460178093328607928924611770
11.925175623440443573031188861933	9.442237645101066334518691292033
8.734940862044737741598510183394	9.677618320251882622073935635854
9.894749505210944207078682666179	11.263900165260807284539623651654
8.486845752287033306515695585404	10.841542293999697932349590701051
12.367913026263492426437551330309	8.365752948180180226245283847675
9.023906536443957904225499078166	9.069685555928984399542969185859
8.945088389710008414112962782383	8.482272746018068687590130139142
9.667693225441874815828668943141	10.016362073426511969387320277747
10.310884978710168624616017041262	11.313732373070166659090318717062
10.548783552016788078731224231888	9.277831567504309262517381284852
8.523048616326088122718829254154	8.594023718094875974315982603002
10.302805882512737767342514416669	9.544851891600638182922011765186
9.188945863385935552969385753386	8.702704148146848339706593833398
8.596787290377756463044534029905	10.442723588646082077957544242963
12.407333175096130872816502233036	9.646893129095332142242114059627
9.532878519620989976601777016185	10.775921510826876215105585288256
11.699937222721546348225274414290	9.252713139348470505751720338594
10.261550950951395577703806338832	9.872879245989706120667506183963
8.479691584215586885875381994992	11.098193232766355720286810537800
9.162738984457130086980214400683	10.023480634990400872652571706567
10.658507891520065058443833549973	12.723312998897782222229579929262
10.691714689851091080186051840428	10.860369180270296851631428580731
11.847645348950935684229079924989	10.484249387968816336069721728563
10.136537693483623101542434596922	11.540069817782651284687744919211
10.550575515611010146699300094042	11.217506644155792017159001261462
10.240824643017029771385750791524	11.443379834830444963245099643245
8.299512603503677254934700613376	9.876765497635688006994314491749
10.117355337610733911901661485899	11.355252585052062030968045291957
9.118636302678442717706275288947	10.710329141367786576211074134335
9.232345031123074363677005749196	11.814869354884315555409557418898
10.579742135277236059209826635197	10.833975651063095568815697333775
9.035672029752651823741871339735	11.091220533541690684842251357622
10.605340913117482060101792740170	9.556868120600682914300705306232
8.810455950128465829607193882111	10.842827767462871690895553911105
9.471469924399144701965269632638	9.419362634828004843257076572627
9.862843294403250027357898943592	9.714719544788131599943881155923
12.433753493574283055522755603306	10.382353444120610674872295930982
10.841216367248902585629366512876	10.321732917150727715238645032514
10.268174512969864053957280702889	10.176579808679900196466405759566
11.314480286553122212467314966489	10.310803584308743552355736028403
9.003141804369130696272804925684	8.445296214449804494961426826194
11.601826717671700706091542087961	9.642868368562083958295261254534
11.038021657688062759916647337377	10.528186487978295815537421731278
7.869038222049677955283186747693	9.793761374465340452388772973791
10.514717924416462579983999603428	9.061753005577521946634078631178
9.807753389523039544428684166633	8.486240339865895876414469967131
8.869092537562925926408752275165	8.990460567631064492388759390451
8.743138500409422420034388778731	10.349899386009104418349124898668
10.498608950086047997274363297038	8.620254976299175808662766939960
10.295329155603479165392855065875	7.819870590224941686585680145072
11.074181322447387287866149563342	10.370271741564387468770291889086
9.364955548397222884204893489368	10.523937059551576211902101931628
