75
5.306993277075517490004585852148	19.226100112215206650034815538675
19.532171707027384144339521299116	14.013898361504230294372064236086
11.893783074968153457007247197907	1.335043418472476872693732730113
2.952327097666338051595857905340	6.211308819862859209592897968832
12.664794086457765942554942739662	9.842227461002583055460490868427
12.940599208210176840339045156725	19.150906024030021512771781999618
1.563898454330763687636363101774	1.106660285692908640697851296864
15.420196176645063701471372041851	7.074301218315675932046815432841
18.884580883084026936558075249195	8.012666790084265855398371058982
13.332526552863969371287566900719	14.566181404916074271227444114629
10.952905593727626509803485532757	8.291458979222122493979441060219
4.263506675771922438400451937923	11.701776444803398291583107493352
7.541378290749200630216364515945	11.304839909384742924203237635083
10.642482331058157996039881254546	13.355296254654881238366215256974
4.117614722199108179268023377517	11.127088202558507390449449303560
6.967153888329232991338813008042	5.087802652259356683828173117945
9.897776489236404628968557517510	18.034085597279439383555654785596
1.894372250904611476585159834940	9.060199787150603256691283604596
16.928330664115680548320597154088	0.093399281464340955238867536536
15.634992475504491338256229937542	0.193437186358038415434634771373
2.559118011314423846158661035588	6.068843913336660733648386667483
18.237712378238857269252548576333	10.100677982830022827442917332519
7.102250489947508071963966358453	13.066002727276821104851478594355
16.196786519068119503117486601695	10.907639747538512509095198765863
14.926621191755101492049107037019	17.185689375320482241704667103477
16.544642462437582963730164919980	14.081147249135410604026219516527
5.325282986535609275335900747450	16.368842049604758415171090746298
16.759387875460049599496414884925	18.550540681422166500169623759575
16.430783520897978888797297258861	7.867072808142786755070119397715
4.350426476778956441648915642872	7.860399525181551716457306611119
17.708841697616570343143393984064	18.781838918079753142365007079206
18.641540047094128595972506445833	7.510179641693733643137420585845
11.499383269342631663789688900579	17.674183878421015236881430610083
12.124413815379112335790523502510	4.643869860095279022971226368099
10.319910634030700080643327964935	12.722764078488077998940752877388
14.631666767845954879589953634422	10.221425780404068461848510196432
5.461842281251310993184233666398	7.266241505301136882621904078405
10.210176011632142945018131285906	14.111996025937752818890658090822
1.862079587511941358712874716730	17.054605158300088163514374173246
4.646655868051476012681177962804	8.075859328222108501904585864395
4.223293936172570539611115236767	8.603655062145138643359132402111
8.755913926547778558528989378829	18.045116546511863475643622223288
18.563249229995541611515363911167	11.481268386384083868279049056582
17.370051574885437162265588995069	15.164706114825682092828174063470
1.370811518708378251574231398990	15.684035471701875508188095409423
13.638893870823558529536967398599	14.111503169969532578420512436423
11.218787852988029385414847638458	8.824862743574684031955257523805
15.851741096358031413160460942890	14.121184311365801988813473144546
11.303186925294996356683441263158	0.734708499057622255179467174457
1.265935365785561428353389601398	5.991333949532992697584177221870
14.951379289577079845230400678702	16.675723706092131948253154405393
11.079693294470741804502722516190	17.899162608600605040010123047978
14.527928859432323704936607100535	7.386908582305153458946733735502
5.390461680920362042002125235740	13.516458040904893778133555315435
6.780460779747745192480579135008	0.341751258020599912867965031182
1.485916467221960690636706203804	4.791941817419870908167922607390
3.996430787855463684365986409830	12.010103495097375514433224452659
5.050645637018611466828588163480	6.384126848286188149472764052916
15.295630648011764307625526271295	3.296087152826386201809327758383
8.988012285894647845907456940040	8.660647487258669841025948699098
8.379784989744747392137469432782	6.573670581926996270283325429773
12.094894064227354135709902038798	5.846506412039214950482346466742
19.385800837748746516808751039207	17.087183573272056946734664961696
4.703140926893695450416998937726	15.015329621502200296845330740325
12.419105315284070911729941144586	19.712027398790670673633940168656
4.476835163429321085004630731419	13.403242130530674813826408353634
9.775085900936664629057304409798	3.383997810405249051513010272174
7.234591911655080309628829127178	9.558392013722716740176110761240
11.351982019269911461378796957433	0.686753703423002459516055751010
4.311501055890148315086207730928	3.134354867475841022184113171534
13.306718121933760912156685662922	15.147920383239647179607345606200
19.680941246691549650904562440701	18.322009326918308858012096607126
3.710774591510261011251259333221	7.331654053984239638452891085763
15.460265807500469747992610791698	12.772371487635510334257560316473
7.648914399166975464083861879772	3.363369050197777543331767446944
