75
12.959064043953066658332318183966	12.167303630942182479657276417129
17.465732978855864843126255436800	7.998702944089661315274497610517
19.004765917844729017360805300996	16.379345235601167729555527330376
7.411698176143914906788268126547	12.590463005083538661210695863701
4.986109655661071116128368885256	15.543415046885700192547119513620
14.406971313038122062266666034702	12.861032777400026816394529305398
12.087012104387863331567132263444	8.399428142334805613700154935941
7.124500693249458116440564481309	2.634256643636295969201910338597
19.798621306303445521734829526395	5.303424748783147180120067787357
5.183494965936177756304914510110	1.898470441884897441653379246418
16.450938523132343505039898445830	7.336082037993996607383451191708
6.962912378497723153714105137624	3.307939237887200789600683492608
7.273148450150943133962755382527	8.927607662836283708429618855007
13.566491843693430752182393916883	7.242036027715754720190943771740
11.702336199017640439024035003968	16.413183490204392711575565044768
16.417582763141716384325263788924	2.729625130676206268276473565493
6.322307278040510070127311337274	5.918491446239914743898680171696
13.498664104571691524370180559345	4.078689614027782184280113142449
4.758510662351294939753643120639	13.450664778793456122230054461397
14.014924231230729390063061146066	15.095740046829646985315775964409
1.468061062784558057359163285582	6.522133131507466430321073858067
16.422751780207129002064903033897	5.536393548822225341154990019277
15.583286559355213896083114377689	16.338524995466151779055508086458
7.515820330407460225785598595394	12.745063435304604837483566370793
1.139563483946265609603187840548	14.682619413283291009975073393434
14.579785952214487920741703419480	8.095073678674005179800587939098
13.202105800598273432910900737625	6.937214507914940320176810928388
1.970978501141907646143636156921	15.005291445985688980613304011058
5.708895408030024931633761298144	12.549250611727060800149047281593
8.681436665368115868091081210878	19.953722767189237430329740163870
10.066675836857827519565944385249	6.884469004242557588213458075188
13.319980460848181991195815498941	1.041098648971482409919531164633
9.279289602682851523240969981998	10.642817200483278838873957283795
6.311177995260528916787734488025	3.688665465838620871608100060257
11.619246514800947167600497778039	9.306244086129233039628161350265
0.947646679582595741209161133156	2.322942840171540623828150273766
8.663838595999134639669136959128	12.997614153054046326474235684145
10.613183200616168377905523811933	16.070755687030413128013606183231
17.803379675121895786560344276950	12.150744432393913996293122181669
11.433951464791753949157282477245	10.264533293386632450960860296618
13.459849815252745486304775113240	15.150170253704274614392488729209
13.670731972651536167973063129466	3.907490658827414531373278805404
2.426061576331429492370261868928	15.159310600032569027462159283459
15.233859990660931771344621665776	1.436227829240252162890101317316
11.447780156230521697580115869641	8.074416983935043035103262809571
9.063518119963513086645434668753	10.118077115072789951000231667422
18.880330071819827253420953638852	13.530322830014858581648695690092
14.269504670619472364023749832995	0.895026561331743630844925974088
15.108580852637082614364771870896	14.556639356231787729711868450977
7.142919554942475990344519232167	19.806802256789513450030426611193
10.642619070891653265675813599955	11.453386213406075100351699802559
3.148829070872162905203595073544	7.509594984026131569976314494852
8.965149953988587938624732487369	7.797929182043618290265385439852
15.507227564637195982299999741372	1.628807897111077762630770848773
11.450006795244318524851223628502	4.474173495393685584531340282410
17.997489913315128262638609157875	9.089055539708772002427394909319
8.261436691984657798570879094768	3.458658137129514198448987372103
14.714837595968175421035084582400	8.750933264012566326073283562437
9.387922146854206673083353962284	8.199022099070891300698349368758
13.398759413822210362354780954774	18.195798459619151543620318989269
2.336412204545453175086322517018	2.965891777704525722469952597748
6.794804589062319877257323241793	8.846098743108782969102321658283
8.032660853705861470075433317106	0.589825895483516049466743425000
18.198562365967152487655766890384	9.930608635801464245673741970677
7.902334760336830576932243275223	14.752225846998831215728387178387
9.545761587349643306765756278764	3.091031668919411501406102615874
0.787507829634865208490168697608	17.209708794132563269840829889290
11.980095377142875534559607331175	11.576984961326298062544992717449
18.406187028649764414467426831834	9.932096171769341452773005585186
5.870102764900554603855198365636	1.578497161940146664704798240564
14.338970064416002969664987176657	14.569876643706397345567893353291
14.630044888229342348040518118069	14.786213635906257479746273020282
14.473013340712109098262772022281	6.524499799028018465207878762158
9.134848551484925138765902374871	17.552045692419152800312076578848
10.705039447020535448018563329242	6.175620896250432423357779043727
