75
12.925175725008420712924817053135	9.470131389947566091791486542206
11.443928809808021185290272114798	10.154731501158316575583739904687
16.010004550229897546387292095460	11.367424868676248905785541865043
11.869745088539611188593880797271	13.755219084608212298803664452862
14.863175633452602397710506920703	11.789528834178067739912876277231
9.680682296499190542249380087014	11.170931350532098846883855003398
7.706408416248629933420488669071	6.479076024099134301081903686281
14.838525768555847150764748221263	5.422249527803463031716546538519
10.740001944137997469397305394523	18.308557779151996669497748371214
8.591196904325517635925280046649	11.167021300229794888991818879731
8.966325015365834261160671303514	14.597133367921561131197449867614
16.821552324304391845544159878045	14.670298094448321890581610205118
3.488883297726734777910451157368	8.222559294346609704007278196514
15.452530467680151815557110239752	14.457147453472730447288085997570
17.458999460608012554985180031508	5.345281885468754268231350579299
9.035613630696172293710333178751	16.105416677908998224211245542392
10.739200059675059861774570890702	4.861148624832345888080453732982
11.577047560708045637056784471497	6.005237985900469865896411647554
5.923367895263284665929859329481	8.868672788103204140952584566548
10.990029674776097934341123618651	10.983797428517675598413916304708
6.298126057258330412480518134544	16.344689331275819910160862491466
7.343988259679865571172285854118	7.458939831734943126662074064370
7.553645490491237346475372760324	10.869240094371315663579480315093
10.078156948062721554038034810219	7.072655854162940514129331859294
14.609594221312640627274959115312	0.213859870450663347440922734677
8.109912836796519641779923404101	6.022674251553524982227827422321
8.064778434104750814981343864929	10.941652463320542310043492761906
8.831360837941977237619539664593	2.638824126650665125026762325433
12.626934932779949605219371733256	2.004944604263738661131810658844
11.204375698783611170483709429391	15.631847309187124395180035207886
8.417244429055443788456614129245	13.608739524478927762629609787837
12.831616984130352676629627239890	6.630918721676072102866328350501
14.568271258688939795433725521434	13.462204332369068993102700915188
12.513435386512771430034263175912	2.784847163931702951344959728885
2.709756453093818073796228418360	12.869513548883409370660046988633
10.655031559865568269174218585249	5.654740813320062287061773531605
14.108790654459145486043780692853	14.341796671266100915431707107928
9.863362841704152117472403915599	15.397040744887668495266552781686
13.301991467634397992014783085324	5.247138754708882579791406897129
15.603296150631884131598781095818	10.819887394356136667283863062039
12.740628007195685000851881341077	15.584841182800838410571486747358
9.022211599554463390404634992592	10.460026523623062288947949127760
13.074253958417500598443439230323	4.495381929444958402086740534287
16.068614289819350915422546677291	10.619313670819719774840450554620
10.794258000167671340818742464762	7.255745997480294917636456375476
10.727226383137859144767389807384	8.154454976824611733832171012182
9.900052916862247087692594504915	2.650881989636810764920937799616
17.313266884525418731755053158849	12.107279475534403090364321542438
2.692410648623023483594352001091	18.275736319861177747725378139876
4.719392157427625633658863080200	10.669771690506484773663942178246
6.904068410053596949182974640280	7.471752845881701077246361819562
15.667381336841483374655581428669	14.412424393380792508878585067578
17.827330243585944202777682221495	11.235429461421315266989040537737
13.892349155558582296521308308002	4.433577499580902525622150278650
9.973975797760976647055031207856	8.517112052765771323947774362750
8.610812081245484250757726840675	9.825496494685641124533503898419
11.369074106101715315730871225242	17.387793939619591299106104997918
13.781790803341946727300637576263	5.258901249775261632635192654561
13.409914104710781046492229506839	16.838134863365503690602054120973
9.185164916871160656341999128927	2.787529196685723853477156808367
13.521955774552644413688540225849	9.717671349007636294459189230110
12.862870219664102933165850117803	17.857332956319666550371039193124
17.658177579736545226296584587544	15.979851777148189384547549707349
18.832195047146093713763548294082	10.076035539478443325833723065443
19.991876772130733996846174704842	5.889400714371298306559765478596
7.548958714079434528798628889490	10.224205921502026228608883684501
15.600946825648048132961775991134	10.417971076468075963816772855353
10.811950985781784595474164234474	14.372510120880733097692427691072
11.040126126104075510170332563575	5.406558461544558547018368699355
12.622286848757150679034566564951	12.847113919281790472837201377843
16.566385712339016578198425122537	7.435496844539351890546186041320
13.844398826149822312459036766086	18.444449799837762782317440724000
19.789710252454177918934874469414	6.404832619524694514723250904353
6.771808037613799235998612857657	12.415200610629057109690620563924
10.771303815732547803918350837193	8.123003212209024326284634298645
