75
14.356512969793769229909230489284	10.191317811983655161611750372685
0.308443363692058714065069580101	9.790673595445214871801908884663
3.164343619966085263683908124221	11.122721755665846643523764214478
2.949779880145858346196519050864	0.371841320017487486637719484861
15.837774509769733555231141508557	11.306372875200324301658838521689
8.538264382979059874401173146907	5.950819808861306903224885900272
6.684572554705970226507361076074	8.390682344666313241532407118939
14.001591527826509064880156074651	12.589720268659316815273996326141
1.275735857682448237682137914817	1.488045523380268964075412441161
8.595459202198561854402214521542	13.532201786831734580118791200221
9.409661956382279868194018490613	12.021241827968539794824209820945
8.440196635711725292594564962201	10.814255347121667583110138366465
13.685484112169644888012953742873	1.713514176025824564675303918193
7.624621927786711772512262541568	14.240999424470052403535191842820
17.598291594664299708483667927794	9.038520636746632419544766889885
4.450814422625785304887813254027	7.462655152714142481329417933011
7.707999805172201845948620757554	8.233982191988349796929469448514
9.230185900936222154200549994130	11.857724568518724694854427070823
7.019165084651332264797929383349	10.187905682996566625320156163070
15.597171701901842766346817370504	11.462921281453665400817953923251
3.140132039420845178057106750202	10.490676415194965187538400641643
11.335643087443472154518531169742	8.985235565140131441808080126066
12.669678832071044283225091930944	11.866440667298777000837617379148
18.027198671443532163038980797864	4.785215006588525277209100750042
13.845080114778943070064087805804	10.821387093391869882452738238499
11.605920401954367804364665062167	17.197303943870476672373115434311
9.906156715818307034737699723337	4.102824872820586499244654987706
10.737125551929349143165381974541	12.791870199769871163653078838252
18.280499488626592352602528990246	8.779463132255727941810619086027
15.081076904183582598761859117076	7.289658187822986690207471838221
3.419151652560999732344271251350	0.101661505978084321100141096395
10.200904327251777203855453990400	14.240500594195122374685524846427
7.761010014686972269259968015831	4.128846593342258231018604419660
14.730238382584879275327693903819	8.214946699214223713170213159174
11.273324890250636443056464486290	8.690579226830791981228685472161
11.652965442788802974405371060129	12.474820655152440096458121843170
11.919873725284094945209290017374	5.637865356275058914548026223201
4.292815786788294118991871073376	12.026908693469859912283936864696
7.744558268980442861106894270051	8.580827606429403786592047254089
10.918223761765091239794855937362	16.857795031299151133907798794098
19.960652364440761630248744040728	2.515021765215200488796654099133
17.890548102358099669118018937297	3.973465245790013700144527319935
7.614461220331888213763704698067	17.855293735199690985382403596304
7.201830228534252142935656593181	6.381130147007247899182402761653
12.182743260692861397842534643132	3.919486412161083510596881751553
8.528510380438611093723011435941	4.743450838944463399116102664266
17.864790904741727928239924949594	15.556194578755011548309994395822
11.955538106829372679840162163600	11.698362338116684355782126658596
1.140988349651144151408743709908	13.906640822972997639794812130276
17.138305675466483535274164751172	15.190993886286259240137042070273
11.051343738109412839776268810965	6.473625587642620970996176765766
5.794321286866270348525631561643	1.487965808786910759664579018136
4.243949495393446014190885762218	8.716089010413686111178321880288
11.786105558596121412051616061945	8.290419322759074560735825798474
15.090483604569737252631966839544	6.746682316342029750444453384262
5.856105734893890968351115589030	2.449758971992288980601415460114
8.980352475467306305745296413079	9.211854486655372653558515594341
8.674574427835121781527050188743	12.607297331406748241988680092618
9.171691731172169070873678720091	13.693976743298247100710796075873
12.897286822865799749138204788323	17.920006248555004901845677522942
17.642718136351536628581015975215	2.480165404550579655307274151710
10.583217888491599723010949674062	9.494306123898621052603630232625
13.177924857374096134776664257515	10.159778539847478029400917876046
7.213327138043650776921822398435	17.724101435980795571367707452737
7.336896731065355226064639282413	14.023412308369625378645650926046
9.742133129969365867850683571305	9.972221841806318209933124308009
17.475828357244498789668796234764	6.990548731023118023131246445701
12.857811319098100710789367440157	9.713531288188747225831320974976
6.460066654521985363146541203605	11.565437387548719527785578975454
10.446877353306886604400460782927	11.411791359383222754786402219906
6.142051269577206262795243674191	14.608093099761180866380527731963
7.881053830440578167326748371124	16.049555112173273130338202463463
5.439218711482675772117545420770	7.336511693029471814497810555622
17.295565687361204254557378590107	15.497800223495984184296503372025
13.071713184648936945109198859427	12.502201690248874399458145489916
14.010610592241649285938365210313	8.779071128487315078814390290063
12.113073083993903367172606522217	17.610985857812000432431887020357
8.920529628147802370108365721535	7.207959786970770110769990424160
15.020433401276783058619912480935	10.171217150939751761029583576601
4.079091813232835761482419911772	19.712645694648241345703354454599
9.098629258930975183261580241378	8.924096308781441777568943507504
2.760904000286749759851545604761	10.649957397301093919850245583802
14.145170743094965359887282829732	5.364960246530509735407576954458
16.700309200466055159495226689614	8.552874276241308137969099334441
4.610811866130239522476585989352	10.484279904999986854363669408485
6.179755521639203053041455859784	7.130068100634005645588331390172
1.474476240483167721606605482521	12.033993497024418672936008078977
12.670746601091749994338897522539	10.365292050770545273508105310611
9.199944649901567572669591754675	5.122696169450308367743218695978
13.348552729906209890486934455112	9.250473232112790711312300118152
14.960475346867504242709401296452	9.093098491403486249851084721740
13.423110501648919168360407638829	14.565494146749937698359644855373
6.032449869575712497749009344261	8.872977154116494347135812859051
9.884445833314801532765159208793	9.872922570033875189210448297672
8.576416664977413617521051492076	17.572792047044725194382408517413
11.659933948315661211836413713172	18.190868588279528239581850357354
19.001638895218022184963047038764	17.776839790473424329775298247114
5.647646826803553565810034342576	18.970768167485296373797609703615
14.317344867844401079537419718690	13.222549009417750909278765902855
12.051133258849590745853674889077	15.933201267267401490812517295126
9.127835615719114059629646362737	2.662426417373526810195016878424
9.285523195135779062070469080936	6.034390468475027802242038887925
12.547279859071531760150719492231	14.600295673337051027829147642478
18.124872371388317304763404536061	5.754165611370401833823962078895
14.879434671880257923248791485094	10.733221350711392716448244755156
9.254191211298893549042077211197	19.721248013465284998346760403365
3.534127610568049249195610173047	1.533593672664014029294321517227
8.014408233120557056849975197110	8.087347812341409536429637228139
12.584331230752097141589729289990	8.119301834289963437640835763887
15.264681131112117995485277788248	9.135781306262831691356041119434
14.930297846508969072942818456795	8.475249153882417729732878797222
14.015595166600004262136280885898	19.792402692441235956266609719023
3.354186040554564929294656394632	6.713418163481033928974284208380
11.265260053976032139644303242676	12.672230220631924169083504239097
17.191424173845774703295319341123	7.657860265641482477860790822888
13.197868594540613784715787915047	8.582619079968777597855478234123
12.472791887970219093517698638607	11.363119297159222753634821856394
18.677210506016823643449242808856	5.190452779272197503246388805564
9.256468585104123292239819420502	9.547896673168605019554888713174
10.177414774314280876410521159414	7.134401040701713547775852930499
1.743918961556110591715196278528	0.905739324582674587560404688702
14.808675115885685968919460719917	4.979441691677237713520298711956
9.149926973152179954240637016483	8.963695120099201218977214011829
7.704007827800376517757285910193	16.375185038958523620067353476770
2.808363338410966747460406622849	11.261460365991586840550553461071
0.381469353338351080395796088851	14.243636755666418736154810176231
17.075336086571109461829109932296	7.578581191085416612907010858180
13.882800700928530801547822193243	0.856085666653256360802970448276
5.568657045201360844544069550466	10.948779870822029636201477842405
16.344233532893465365987140103243	11.981398305806814974516782967839
15.882840738624626197861289256252	6.763014086932725987821868329775
12.667324127287644230932528444100	7.216024090520658518244090373628
11.737616775974808902560653223190	3.005123530302903134270309237763
15.072301261208417955117511155549	12.683739850423883410712733166292
13.564969950217959038241133384872	1.225594197961506814920085162157
12.045215181680125837715422676411	18.526273349130562451136938761920
0.564524743092527536703073565150	0.563313288367295328384898311924
2.998586013515787573879833871615	7.933248879666177089120537857525
12.314916617172560364679156919010	16.001322671777248984881225624122
13.550541340079544028185409842990	8.846894323121372138984952471219
17.495771613732770788374182302505	13.093390765984770141017179412302
6.483871578065298457715925906086	7.130870338585601153624793369090
16.820257690502451453085086541250	2.303864776493510735377867604257
15.108290964928668742572881455999	9.301476440257649969112208054867
16.147100485278215842299687210470	10.143792549888905440980124694761
11.735991927602926310214570548851	14.315657505365512847106401750352
8.661841577945319059494977409486	16.803353688238090057893714401871
19.781352291215899441567671601661	11.353916810193966924202868540306
6.680686072056333912883019365836	18.713033168646660442391294054687
0.262237946639245489421909951488	16.379357622369710156817745883018
5.215859979655538047893514885800	8.512059256285118280516144295689
9.011202496672192197024742199574	5.932534369444660171666328096762
18.500143265887118104728870093822	12.982649167228293762832436186727
18.624680846954170476692524971440	14.309868821046366704763386223931
8.677364361095225575581935117953	16.070647626377098760031003621407
8.502313738365462114643378299661	12.618036106115138039740486419760
11.980817794777323115340550430119	17.100866143025264420884923310950
10.672988817416618090305746591184	10.708275759001573135265061864629
7.479978881770843024412442900939	5.888045903803361902362212276785
9.717557418624654275163265992887	19.072386938304294545787342940457
5.668138895444424285585682810051	7.168715631085123440868756006239
9.754710396539222116985001775902	5.357640820301653228341365320375
16.042723035948547760654037119821	17.831018015824074751662919879891
13.599740867398736554605420678854	19.738796921361000613615033216774
2.571406835949979541311449793284	0.846318052787960795058097573929
16.699045334423537667589698685333	6.092967863288736296567549288739
10.389791637051315476014679006767	3.523924552539105636839167345897
14.380694863839204700184382090811	14.576063991877878933678402972873
1.519748476105948764569575359928	12.670161966607528469808130466845
11.061808728095936515956054790877	5.389726809950980523922225984279
9.404105553918697069093468599021	11.312331643836799344171595294029
10.788761524008052106182731222361	11.997575539188991555761276686098
8.157335097136121149219434300903	7.256534265917843562476718943799
17.588501512245478863860626006499	9.019281314178615005516803648788
7.033787554844391998187802528264	10.483209754187008400094782700762
17.196248947721151978385023539886	5.176782691024738092266943567665
6.429909581164670484554335416760	9.526651201216640885149899986573
7.061134610321261106946622021496	12.438368995055133936489255574998
12.945316235997747611463637440465	12.309790173016253334026259835809
