75
9.702525390745629252364778949413	5.730303323569652107494221127126
8.464926231362788655587792163715	13.062563945194153092188571463339
1.696645258961680280407335885684	9.243548959931594311001390451565
0.725868702069138560517558289575	4.527957645976067091453387547517
9.169681947969666069298000365961	9.885000269734689481992973014712
4.254099529817787939123263640795	12.721151084670825781586245284416
5.415519285768054302820928569417	12.733142543064635887617441767361
1.015440579955606104078924545320	16.830138142908605658476517419331
9.723542668905322372552291199099	10.406112419195073570676868257578
10.139741427258377015618862060364	10.480346839354842458646999148186
11.280002656069747501987876603380	17.488656003928074511577506200410
4.100878888107533093432266468881	16.409381150698742146687436616048
11.674035064235656733444557175972	10.693801648504274837137018039357
7.200692373715189553706750302808	18.372540712799732887106074485928
11.858564403731561398558369546663	14.540933925231268375455329078250
3.664793237845340723168874319526	4.168052058541592330698222212959
11.542538661262003785168417380191	13.981323638276784038225741824135
12.828202995405719732957550149877	8.886464371978995302470138994977
9.035738012347369618737502605654	11.195531370702136442218943557236
3.281808107685757924798508611275	4.628262187505088220973448187578
5.833784833712337913880219275597	1.031929578270556646657496457919
16.348282898026198495244898367673	4.294210935959979380527329340111
7.907038405564144056825170991942	10.821434290737874661658679542597
19.165185942307221722558097098954	4.122224619957907343348324502585
8.483817550976688437458506086841	6.822763987637242344419519213261
2.035782890100808373290419694968	3.127086079646389737973777300795
10.960131298428185786519861721899	1.358347893840013753674611507449
3.355779067102546253664741016109	17.655258703928378594127934775315
0.331845413410790879282785681426	14.349007582340018274180692969821
1.045662895249912516248969041044	7.857357415791061505672132625477
18.950691773314957799811963923275	15.259469328231705986809174646623
12.237060161522627765862125670537	8.555232681445614772997032559942
13.859391613027625567156064789742	3.305712771225504997829602871207
15.017193225470485629102768143639	10.021254500998891145968627824914
6.169551572815468176713693537749	2.376576386446660915652273615706
12.012456436853716112977963348385	8.806580637395560628988278040197
6.440065476308401315463925129734	9.291939283759298007225879700854
6.123384216200016716413756512338	13.847031327004776457556545210537
13.405648004898552017039037309587	5.789746567670380983372524497099
7.362404297379473661067095235921	8.809137409453732914244028506801
7.501443373897639155245542497141	13.640546783612693459986076049972
3.054738752747587771096959841088	15.663838108892008449402055703104
15.910070387704596583944294252433	6.656704609145775108913767326158
8.536627363498521248175165965222	6.256822617808410313955391757190
5.440458975563124077723387017613	2.226969300082659142248076022952
8.943702903043597274290732457303	8.794829451725156843622244196013
10.592729608734886781462591898162	9.467074151196024800469785986934
8.586985044076721251826711522881	9.748934888145367239076222176664
15.100232503649390736200075480156	6.598234551591009022786238347180
6.907514651028414220945705892518	15.298440938766372454438169370405
9.054325208229204946519530494697	9.538641364122391053115279646590
15.862150179657696469348593382165	16.631299923947004515412118053064
1.530197212601293710321215257864	2.920645788236237549995166773442
15.766297708588821180342165462207	5.309809845990294263629039051011
13.115842712066182684793602675200	7.246994480131818683332767250249
5.498559219891763660825745319016	12.167818358396164768464586813934
15.114987284577521720052573073190	4.892224402696568219539585697930
9.975935361803049516993269207887	7.931641603961008257783760200255
1.974837680809370610290898184758	5.898858146174746686085654800991
16.514314179466925480710415286012	10.098288359138328118547178746667
14.308385507483350806978705804795	17.744089673002605422880151309073
17.684988956911549706774167134427	3.294473586082022897869592270581
16.078407685811498595285229384899	14.442570439756700295674818335101
16.326895619291171612985635874793	18.889566242108287497103447094560
15.286415256466163725690421415493	10.102653480470328517526468203869
4.919547056502008075540288700722	3.826669447308100657778595632408
16.710552350057326975729665718973	4.900833251032253201628918759525
8.192611374650947908548914710991	19.050224673884429194004042074084
12.331780015891350643641999340616	9.436518507512310804941080277786
0.879359143165004741860002468457	2.119751493064117919828959202277
18.091409772801487321203239844181	8.747811822613966725725731521379
11.114658859888059794229775434360	0.615763373562792537541099591181
5.410890168659033605536023969762	7.179102354929089990775992191629
10.438034243033625259045038546901	13.401532688476567756197255221196
10.150137787996509786125898244791	10.664320274231231522321650118101
2.408947910850577578401043865597	0.736783456490405441741131653544
5.636571961576329670151608297601	15.578778940476217584887308476027
7.319211521182491075876441755099	12.764070467959239607580457231961
11.504768859736222097467361891177	13.820910555873229696999260340817
12.260013624614938265722230426036	4.241701580945051119897470925935
15.246980131392055213268577062991	19.526917346834519406684194109403
16.883403056089367311187743325718	6.305348660918516756623830588069
12.009748051553193803897556790616	17.040243531261541676258275401779
9.365990822667793480604814249091	2.722080496100306223894449431100
0.788671808892305037375081155915	6.119684248775455692737068602582
11.924439372786023838557412091177	18.842346549550359924296571989544
5.159969107325212966941307968227	6.544731133906863007609899796080
13.458905305276219976917673193384	0.705211134254043248148491329630
17.525938456733339165793950087391	10.806627825394327757635437592398
0.882283077083145794716756427079	19.592432164698408314507105387747
10.929310192575043103602183691692	19.861581922058867633040790678933
14.420901137511453526940385927446	13.874772937180722465200233273208
13.766378178222520745066503877752	8.580737485560046451382731902413
9.190334231826946975729697442148	10.585005468158701802394716651179
1.937705350270497284270732052391	4.698733396781696214361545571592
8.760329376617681518268909712788	6.879960882983318981587217422202
9.939675316223556933437066618353	5.393325036345507861312853492564
12.276986512886225000329432077706	11.197124540559643790516020089854
11.915675798739425061967267538421	14.507264374683707330859760986641
11.315785018527988015080154582392	3.727753279184638834919951477787
13.923438703587457609955890802667	4.162817575793061664057859161403
14.481547632895255262042155663949	13.367825415971005043047625804320
7.745819679173912675196334021166	6.157763385955909107849493011599
12.689429737203589354521682253107	2.350656770923293503727791176061
3.949542825606664475657225921168	11.993430047543288452516208053567
15.179418413828027922818364459090	4.239734588197627829231350915506
11.404984524216638774873899819795	6.131181485786462381781802832847
17.438869799006159411192129482515	19.270125660894063202022152836435
1.768604893942064215650589176221	3.846584364791042709441626357147
13.405997126586667533842955890577	3.824276712660050314696036366513
12.294045450026608534699334995821	6.937978822433087167098619829630
17.407108873262359338696114718914	19.784637137410477691901178332046
9.294760724238443572176038287580	13.140337749966203517715257476084
6.531712502034830336583581811283	1.768980193505004461229646040010
6.087968133406397086559991294052	6.738697946227298452015475049848
18.579901708033162321953568607569	19.056596520087687451905367197469
1.742370587588274677415256519453	10.762101963178904995288576174062
11.094577756738017271231910854112	7.888055786240634859041165327653
5.229641491889545079629897372797	10.352624964922100048170250374824
10.555318896576178389068445540033	15.582032057245044143201084807515
15.722797546590479456085631682072	10.272841006434815014358719054144
15.051988597588769280832821095828	12.118293190769154676900143385865
17.699151656601284088310421793722	5.044506925270444419595605722861
12.612255114239616204940830357373	12.842008962099264124390174401924
17.099426777765465601532923756167	13.701261361800218807616147387307
9.500254770719690711189286957961	7.869222153055961399559237179346
11.357031435312689993111234798562	10.813478553442523732996960461605
15.955847579219636145353433676064	13.387779427425536837858999206219
3.907560136233470426958547250251	8.774781628588758763953592278995
14.977868456834208643613237654790	14.326321887071740590613444510382
7.390763268069113323122110159602	10.100029341616417966065455402713
11.139459069368864874149949173443	14.267590391868949950548994820565
11.955881577860427711357260704972	17.749225078558247048476914642379
12.709151372811440694476914359257	8.797708766329831675534478563350
16.877284711657061677669844357297	12.632342791676949289580988988746
8.972273249949383355783538718242	8.140885605899645938166031555738
3.709000216342495992449812547420	15.161806306408006861374815343879
6.455871207957414981137844733894	9.322686062134824425129409064539
11.031684595003570237281564914156	6.538104062096175894680527562741
13.346725524064746437602480000351	3.594833729996079529911412464571
9.660902156350649860883095243480	8.501335173577139414646808290854
14.627662349081216319746090448461	10.051774016652666787763337197248
8.722175909056485210157916299067	8.244195552291886386342412151862
19.309762119673280267306836321950	9.523370380496311682350096816663
16.715726754263513953446818049997	6.238649092558843811673341406276
8.789105365136840930517792003229	13.702358972171330364631103293505
16.699560544028511088754385127686	18.409314511134912351053571910597
15.843846577976878009508254763205	2.742514962805240763543679349823
2.866860170780353822550523545942	14.170206081277651577465803711675
11.588129131540332750205379852559	16.398199902148402173907015821896
4.954755568184841862944267631974	11.755871642647880648269165249076
9.643341066029492480993212666363	6.472510860735218862771489511942
6.321003650062219314520461921347	17.766106503940978456057564471848
10.596520823970250191337072465103	12.541560240465804199061494728085
8.122170763817898375691584078595	16.396120967470643847718747565523
4.671495943371950509970247367164	7.511791631259585599877937056590
16.196101871600909305470850085840	9.490190472048711356478634115774
8.207281359783184626621732604690	11.674450144517503957786175305955
14.232068228132803255903127137572	9.874055958418983536262203415390
18.845831772849688690030234283768	19.282130905438997103829024126753
12.927870009518066751752485288307	4.800301663526369999601683957735
15.476351294469720798474554612767	15.551417184947593952415445528459
6.100081717215643628549059940269	4.905014507750500740712595870718
11.964205943517674413101303798612	9.828017618462226323572394903749
11.192632644185181334250955842435	11.010475755890738014386442955583
12.696945866628002619336257339455	3.205841953132688715299991599750
15.727177246406316868387875729240	9.484004778505644495112392178271
14.983135082364480439309772918932	15.495525655200479420159354049247
8.032781174355870135173063317779	11.938746931166621223496804304887
11.563175217948934658807047526352	14.370046032082086640002671629190
8.405888335429425595179964147974	8.893933682308565735752381442580
7.496463299953910919271038437728	16.407320920418776211135991616175
16.983728912782261488700896734372	19.398874797226504540503810858354
16.667048939243642280416679568589	19.226569230779546160192694514990
7.759417103709875362937964382581	14.522310237921180586795344424900
2.132302145991668229640936260694	13.572646585021002962889724585693
1.499367213605597548564674070803	12.637938819402579682105169922579
9.571196465027748345733016321901	16.087881661023235579932588734664
14.915948407073486237095494288951	17.404694417413846707631819299422
12.705384137677754097239812836051	18.386728394747123616070894058794
7.467793084997763841670348483603	10.344752896761432836569838400465
12.981238943477393377179396338761	8.758015171802096432429607375525
6.864558990794306758687071123859	12.718217895287951435534523625392
13.795418215484168911189044592902	5.534019370703505025232971092919
7.708697932257612350781528220978	15.225529159539515688948085880838
10.691657573444521389660621935036	18.220006277801275018646265380085
5.347267945668471078590755496407	8.138824145291154721348902967293
12.837359390059331687439225788694	5.782758335248801451200506562600
7.858223690329053212622056889813	10.263194619061495771461522963364
5.999738027424891484429281263147	12.244084401058339395262919424567
6.466579721161158644804345385637	4.472029568279465294722285761964
15.204233705603396487049394636415	6.192274719402388605260512122186
9.942889436192636765099450713024	10.120284055355799779363223933615
15.468371960518059182732031331398	8.541259592653970500464311044198
10.130483349316010688312417187262	12.702221738949265983364966814406
6.787800901104162676347186788917	9.617279882890271025530637416523
15.640807032900866602176392916590	6.765669618731973145031588501297
13.060577708561472931592106760945	10.809024060169120318164459604304
10.485619272460143136527221940923	3.333232215673642251374531042529
9.996731144520556000543365371414	19.905394631889830492355031310581
13.132927017177566497707630333025	1.927201198335747100998105452163
16.765057931622244780101027572528	9.912579302510890144617405894678
1.655653953789188115308661508607	6.294556602398623468275218328927
9.682251420874305125607861555181	7.053912887230985973019414814189
15.355622681734930168317987408955	2.693166515481989709002164090634
17.589309847591245272724336246029	3.008037108546688820354120252887
8.087023669261377278871805174276	13.103210611786089145880396245047
6.420031123221178859239444136620	5.926785533010931139585864002584
1.061728541401582681658055662410	5.248536902981310703353301505558
0.188831410636174812367471531616	9.400135704806295677826710743830
11.476526453095798885328804317396	9.836404035712483562292618444189
10.714112816676069073196231329348	11.140244839147770861131903075147
7.279429664978179559398085984867	5.703119992115170511226551752770
6.860860945301228142056970682461	2.287823895103216820245961571345
14.247518172537521508047575480305	9.853009809136404228979699837510
17.062302769629607013257555081509	8.984593873851673961894448439125
4.873009607640957696617078909185	17.726788239806236191498101106845
7.598580739603731259990127000492	4.936732499814389107939405221259
8.795568576910506308763615379576	14.592621578211115718204382574186
7.657903378558279072763070871588	18.409201813380700940570022794418
5.969586943038565074459711468080	4.432685371657640871490002609789
6.100382405816580977386820450192	6.144002246353295504377456381917
5.807150597005562353558616450755	10.182021499530844010905639152043
6.915067226974214165124976716470	9.335432361249806021419317403343
7.932998772313967883462737518130	18.622177351626419294916559010744
15.695528853234030464136594673619	5.477032835395437615488845040090
12.798814757027393795851821778342	8.328898309172803493538594921120
7.095714189372589686399805941619	6.543755313495202230456015968230
0.539137220914374104552280186908	14.332351460659918274131996440701
5.231671375358772912989024916897	14.423596719319014880511531373486
17.763380252957485794240710674785	9.543111428879276658676644728985
5.879804303306385371286069130292	18.362762404827417839214831474237
14.889587243392485405024672218133	9.486069223672128458701990894042
18.330333882694656466583182918839	5.302932216627908701411797665060
2.803853359471555783954954677029	18.680126989499818535023223375902
3.093920828388049493185008032015	3.903817258967965386773357749917
7.768521434935068192828566679964	11.819172102367575760695217468310
5.480136458370255425620598543901	11.513365652259272664537093078252
10.440544443012383268865050922614	8.949140054143533973274315940216
2.992715043067741831350758729968	16.457461105881350249546812847257
13.418353736320804969750497548375	4.181737719459308166847222310025
4.319575135473302296418296464253	3.053700955096853242309862253023
8.866613036173951911678159376606	9.655123206930939616654541168828
10.956495413953351913960432284512	2.791932624184566336111856799107
17.685536989621617465218150755391	13.171294020602664076591281627771
10.581526169587512242742377566174	8.223282719951731323249077831861
11.633737301233928462806943571195	3.648413470834643845819300622679
10.199485472597814350592670962214	6.050090445536024041928158112569
2.541662457251278262049254408339	12.500028092617412767140194773674
11.031300451302490372995634970721	7.728336876882981876235589879798
6.646339537464314162207301706076	11.655059483639204742644324142020
9.305749205157923142905929125845	17.576780103096716345589811680838
0.679670894845598727584956577630	9.718582025269482116414110350888
2.220081800154247719802924621035	8.137949862976777026801755710039
11.244139698654137760058802086860	14.824630553858545667367252463009
11.737339669934282682106641004793	11.299303212794370665505994111300
15.462491939017187547733556129970	0.337063991240952542938202896039
