75
7.351055335473118290678939956706	11.147406723433501696263192570768
1.469504280182849509372999818879	1.778287580141559187651978390932
12.601878580229321613614956731908	13.284540566330409916417920612730
2.381705696553876538956728836638	6.713557599400552078350301599130
16.165763376930243566675926558673	10.226183538889150881345813104417
2.605495414831360712071273155743	13.103537661704796946082751674112
13.639379072169399265135325549636	18.217268777725752926244240370579
5.190263676905069623046529159183	13.622927281550477829341616597958
5.003412778897541990374975284794	10.036029111954217540869649383239
5.531177809539229883739608339965	3.360834406577163591123280639295
17.128512898036234446408343501389	11.188409246483406178640507278033
10.483523805314778343245052383281	19.571448127953559037450759205967
16.460612966156215719593092217110	9.767995900775918727276803110726
15.741631757396696400519431335852	16.063164012535597890973804169334
13.874767952457414565969884279184	10.448983867335925879160640761256
13.637513258134342564176222367678	8.943833171040292739917276776396
11.910734543821806852292866096832	10.017611491666396972277652821504
1.251125622304712248222813286702	0.685996761998704185359088114637
11.432852171931628504353284370154	10.770473063444432781921022979077
18.625622910171518498145815101452	11.156646197362931616225978359580
6.160389865330140324317653721664	16.002094635191888016834127483889
3.832349530105172874527852400206	6.952815807827376737293434416642
5.418209495128447628076173714362	8.676066716085262697788493824191
1.318807864613850355794966162648	17.642849688196907464998730574735
16.019132674071524746750583290122	19.795482140633215095704144914635
9.483734565771525737432057212573	13.656819646833231018945298274048
9.279055145617904898358574428130	15.998535614848304220458885538392
5.899571891273527768362328060903	5.651268322215901029892393125920
7.196349466896458046960560750449	10.059300303501137463513259717729
18.518176345702183738239909871481	12.823318883202237117302502156235
2.417848889862874717238128141616	13.855823187283709430062117462512
2.704567304392523574563256261172	14.204036872466714314100499905180
7.098613996991378627399171818979	8.198923124265746764649520628154
7.517734589660685529111106006894	9.594927876933315502583354827948
18.253525488758711503578524570912	0.795007086695274534093869078788
5.037935315389903578875419043470	7.886718939747404455431478709215
3.543621775684632435599041855312	7.287940719710209513948484527646
7.873413841723130524030693777604	12.270993545031423366253875428811
7.277233126578251720673051750055	15.556913824818064284727370250039
2.218603376030001239627154063783	16.045388461630082588271761778742
10.069129407465108982933088555001	15.328293360266844302941535715945
10.976283515991804407008203270379	14.557379928124934309607851901092
5.822227833801272289804273896152	15.568333369461381465725935413502
11.869268307439629239752321154810	18.266145113568946101167966844514
3.667234834023916700829204273759	10.840036578822049406767291657161
9.958789963006569934123035636730	12.967855652075504835352148802485
6.479001006753131619575469812844	2.736196690910677631336511694826
9.296558896343478650692304654513	6.143308266141634277346383896656
10.729210989729356384714265004732	7.675551140077986111975860694656
19.670141751140736374736661673523	11.212886389399720599158172262833
6.027247616650337036503515264485	4.415964025657304503624800418038
4.250558784246932120254314213526	2.107960416905774181373089959379
7.440662613252099433225339453202	16.758191903868603134242221130989
3.568340441339370450180012994679	8.311719435915311038343133986928
16.584674736585935050925399991684	1.447001165460298111042902746703
7.248440143228229715077759465203	14.691136393222887335241466644220
2.577475376723173283721735060681	17.544170533390722965805252897553
8.856884325570927529724940541200	5.900348772581633483014229568653
9.094971795403949954561539925635	5.922436100041771567248360952362
11.153064788940101337288979266305	6.637498620351537148565057577798
9.663413407087166007158884895034	14.966716944200374683759946492501
12.487853118879177927169621398207	7.534783479659379779036498803180
12.118024408163126537374409963377	4.271819373100520067509933141991
14.185398626399951638177299173549	15.565380752154034382783720502630
7.889161487287442042770635453053	4.053975088589684361295439884998
2.601091474910411260879072870011	8.655507399733521012308301578742
10.303713555358649855975272657815	10.336979639584875201308022951707
10.110803153669399634395631437656	3.246476599742141644355797325261
19.893508108775627363229432376102	8.382838381061697319296399655286
2.259995067695644177518943251926	0.144488247810117709235555594205
13.605709177571403856177312263753	1.536778564424902571161624109664
18.077466081302041800427105044946	8.166002285703422458595923671965
19.097986201001518224984465632588	0.770274169461911517586827358173
9.174912239729792418074794113636	8.630536805362019947551743825898
11.500161115144273082933068508282	13.756296022000167766918821143918
16.472470437041138779932225588709	5.131576062957578621137599839130
5.207760195333696273678469879087	8.614791872695164443030080292374
7.183823389742056697571115364553	18.229788284559738542611739831045
16.762550962757750028231384931132	12.008757887326371616154574439861
19.894281091508251080313129932620	18.348398684005804426533359219320
12.961419001251222482551384018734	17.003443008437475469918354065157
8.788249712947759917369694449008	1.673044301199819061665152730711
15.323850014319882362201497016940	9.422432434690970026736067666207
1.618128285320715065154217882082	8.495122994790911263862653868273
6.603729855761629075061591720441	8.537141455299728676209269906394
7.203884610842198554792048525997	7.550558809284405370476633834187
4.625214851376734159771331178490	12.377564289969889443909778492525
19.031441141570944353134109405801	9.480462857278613597600269713439
14.395052861843293356969297747128	18.347828204096902737774144043215
8.244474840132200554876362730283	13.392841399941739055634570831899
9.427580038952637409011003910564	11.300585797086640127417922485620
8.960269203540594418200271320529	5.512236768435021971868081891444
4.052446637841927490342186501948	8.812268438943345216785019147210
3.109531474624372737736166527611	17.414071015320935487125098006800
10.396580530917805873514225822873	1.969427900510532847278000190272
3.121272680620762240977228429983	2.839229974129871880705877629225
4.698159716098567528774765378330	12.921650972582181537973156082444
7.384317254687058351692030555569	10.592049979773296541907257051207
10.736934681980843109272427682299	3.668435750244207316228539639269
17.756344766601134921302218572237	14.770471637902332417979778256267
3.173540371373743340654982603155	9.149766822458815340723958797753
15.356521125439874353446612076368	16.698391543366543743331931182183
14.672532787891757521947511122562	3.037450950151145967481625120854
9.982769800137964111286237312015	1.474532424334726199433021065488
9.641989953119093570421682670712	18.184711013476267282840126426890
11.223103933113332431048547732644	19.355458028606904008483979851007
10.952510565841738099379654158838	3.750459965687865881989182526013
1.926163299732265743458015094802	5.940698046359395689819393737707
16.564384718932487317033519502729	7.594101053367552367490134201944
4.671615003228762219578129588626	17.664712700160052349929173942655
17.450261232370593234008993022144	3.464948601165199093543378694449
15.828254762519948783960899163503	16.649479690457003044912198674865
4.614389996742838562227007059846	0.670388065968731794441737292800
19.328549479469593563862872542813	5.753678915655112469096366112353
0.763020695038534979559585735842	16.935385867379409319255501031876
9.350841248084615031643807014916	0.469420778993305143345082797168
9.970075365402912836998439161107	13.522843791140653380011826811824
14.961255454005614851098471262958	10.941845007074082474218812421896
6.416127147069976111026790022152	6.753380473640436143512033595471
6.489071528231243668471961427713	15.186147883741373476595981628634
10.765509306609292394796284497716	11.171558378962801683087491255719
11.887015568978936741473262372892	18.207329264688723924336954951286
11.002376500108564272295552655123	16.158097758353964223942966782488
3.585606296917692503711805329658	4.892717164488225911611607443774
14.652496898490296572958868637215	4.761411089664685292177637165878
10.027027180695814223554407362826	12.600364352746737495181150734425
2.262689991661432031833101063967	13.907940243054937923261604737490
8.251481660083573643760246341117	10.272316365130871318456229346339
1.398567557114791970462874814984	14.939686292672238465684131369926
6.367619911834735191291656519752	10.673608834043202264751926122699
12.151194107522337972682180406991	11.614893643024826630494317214470
13.102477797260712932825299503747	16.747891536307101034708466613665
2.934851483375166658618127257796	13.812787021477641147271242516581
11.488620157646614927671180339530	13.377826368972215220765065168962
1.325284371583412834638693311717	8.595395382084152657853337586857
4.178542790612922885884472634643	5.707110211144862610410655179294
12.450424884719705431734837475233	14.280648894906155632611444161739
8.698270013927716703960868471768	12.935685745346518160658888518810
8.512448555299380714700419048313	10.529636581409759443772600207012
5.012800463749563562032562913373	12.300069675656484236014875932597
9.773149246016943791914854955394	9.619204307387654750982619589195
17.584080157117679021894218749367	17.086245544743398738773976219818
11.352644418602659825978662411217	12.301040250115272911557440238539
12.375016963170219597145660372917	3.085667837094660637120568935643
13.943517725515883753928392252419	18.311473183586521429333515698090
5.599191339966890446078195964219	5.842276943612350059709115157602
8.513091054825705938924329529982	19.720371989693962433420892921276
3.580694963464781110928925045300	16.238104992947221205668029142544
5.800972058349293192236473259982	0.571681381999088911172179905407
14.647309473802216928106645355001	3.894543621087805718161689583212
9.322852700285180205241886142176	11.623917967648587534768012119457
