40
18.716023013183750833832164062187	1.603954168418439962806587573141
19.113987357768923658341009286232	7.269854564583821954215636651497
25.016676112886603533524976228364	15.881489848505770723363639262971
9.091478219140409322562845773064	28.921764818034251476319695939310
12.950017605731233061305829323828	8.963238248193469814850686816499
8.399277834092602645910119463224	9.626670431877137446008418919519
12.849998222749453802293828630354	27.676537569196035803997801849619
1.121758363146443393532081245212	26.518818749381395605269062798470
26.589579600258865355044690659270	26.419010599171183883981939288788
21.360240513614098034622656996362	8.761820886613321590630221180618
22.602196285359571703565961797722	0.703348660886667920166814838012
13.067869186171346740366061567329	4.783388016554173560734852799214
10.603821595410479972088069189340	0.888441339640205773875436534581
14.615734269455886717992143530864	6.767266757940860522069215221563
5.006893960900410611714050901355	29.521065109360279166139662265778
27.337942596935604910868278238922	4.046801256515077938047397765331
15.932111879812294930047755769920	13.875873344686219468258059350774
28.977703484848813531016276101582	0.669049590304652275207786260580
24.186485887670716721231656265445	14.281168162793925091591518139467
17.442274901131181508162626414560	13.365943732563110302180575672537
26.706848689140826991206267848611	10.376793584233114486892191052902
10.773215007500040130139495886397	28.655583361554196386578041710891
4.104087872662557145986284012906	8.193575270082270378679822897539
10.791771585908556119193235645071	10.893494097080093752083485014737
20.645729760865279445170017424971	11.690262269126591831991390790790
21.212531302093513119189083226956	19.480186689043964776146822259761
4.993583081330188022661786817480	24.859245232155426919007368269376
1.528576667650553000399327174819	27.977184079346066880589205538854
5.139307095954239734680868423311	19.189626764971102090839849552140
9.933163592237617578462050005328	23.726454915962150948871567379683
23.657291895064215481170322163962	26.603760571265112844230316113681
20.074391040339701675065953168087	27.216296241245615306070249062032
22.713468165542341381524238386191	7.864288047129205594387713063043
19.751788851952191805594338802621	17.833753125563738706205185735598
5.194395783022219603708435897715	29.627597531478020442818888113834
16.895106417287045985631266376004	10.232926215603772135409599286504
6.550874542623667196039605187252	4.628576691932621223202204419067
16.119485060708001356033491902053	4.921180083112649761289958405541
24.947144327769475324885206646286	12.458608023637719242060484248213
21.249393324991320497474589501508	14.996296018809182726272410945967
