40
10.677071782039392999763549596537	4.300966555513213052108767442405
24.369057887978343046597728971392	3.267571980323225044884338785778
8.558041251232456403386095189489	22.503339979941141990593678201549
25.428015431053911044045889866538	0.785095538703045603412533637311
13.290710072511757289248635061085	20.454431245308601461374564678408
6.342739349060295239723927807063	29.105307631707059812242732732557
12.687631452600893311455365619622	26.186295359105191238313636858948
7.693294369374168439890127046965	15.515507475176168128427889314480
21.644455348699597863060262170620	5.487244111659924428181511757430
15.716493322813100519397266907617	19.406194667423999788979926961474
9.531877440189832739747544110287	9.620437188291711905208103416953
2.927796702826308550271505737328	2.016533628516226084315121624968
14.211519253251006844607218226884	5.930950070515399019654978474136
18.999043701707115872068243334070	6.094567531612906208238200633787
0.398435664563810965077550463320	15.974590317324381061325766495429
23.315883370154953269093311973847	17.631619229826153372187036438845
27.799388906841251412060955772176	25.272908588429420007059889030643
1.181411488633470341369502421003	24.332830415143376967535004951060
25.390526082225832738004100974649	2.048750346702798985631943651242
27.342198571389630501471401657909	5.980398824433762250407653482398
22.403263153031296894823753973469	6.775857405858168647228012559935
3.199527065621557753161141590681	3.841037088459397175199683260871
20.749330531329306381849164608866	29.347987862607006093185191275552
24.688303243029725564383625169285	2.755615458510182413931488554226
3.100165923092647268788368819514	7.491345833680057353376469109207
10.384527993399720102729588688817	16.221840839420199387177490280010
7.410712495613132055893856886541	26.904808407843063378095394000411
0.090686723506500088731741016090	4.571728426620741636554612341570
14.942105933877575907331447524484	19.765107534919611254053961602040
21.739760327317771526622891542502	2.617802139628857549524809655850
22.658505273610188623933936469257	7.167079742457720392678766074823
29.670849051145790298278370755725	2.037580584185063603541721022339
28.699245188743390144736622460186	8.468560095105882368216043687426
25.903279873935922239525098120794	3.670565412302902785768310423009
12.219986223480601594815198041033	1.594774695293422750452805303212
0.463912697446372535026171135542	9.217556426945890279966988600791
3.118984202951610384957348287571	28.685188197916936303499824134633
0.727695092350574279649322306796	18.756736777674731797560525592417
14.103334776692745933246442291420	6.988938245737682741776097827824
19.117520963922807197832298697904	23.799532563478447144689198466949
