40
12.088471504944433121409019804560	21.339367734613720273273429484107
17.899890004166834955867670942098	2.531759543609988227785834169481
0.354270376246662577202073407534	10.201559370190389941512876248453
28.162589894041271776359280920587	1.331516064362336937421105176327
6.847453216347377136230534233619	8.108179282018550537713963421993
15.830758107979647775209741666913	0.291030216112283524054760164290
28.212341460184326535909349331632	26.119088872920428912038914859295
16.173679971737644933682531700470	23.214001869360465946101612644270
13.075173173580497021362134546507	8.177351678805989010356825019699
17.026733877775075853833186556585	19.891269587579248678821386420168
15.698178553806419799343530030455	13.448450154551139235081791412085
22.515810036876981570230782381259	17.872087283703333326911888434552
4.269029342422997252981531346450	12.451105912996364821765382657759
23.177448808441326377760560717434	24.215640890675508956064732046798
17.295052852517546426724948105402	25.432133684856655264638902735896
5.902981677129638171663827961311	27.428104188825443543464643880725
1.455106443896023726836119749350	22.879899111010612244854200980626
19.297312650003537015663823694922	10.047749224789212618702549661975
20.916721898310822069788628141396	21.872063167627207036503023118712
19.590599194788467229955131188035	5.131720608956127804844982165378
27.224972669013748571842370438389	29.525115818174722193134584813379
2.384108337800911137094317382434	24.008927523791683711351652164012
15.503690841075739470511507533956	2.919132462142143502603630622616
8.128670431081278735518935718574	15.508098165265316481509216828272
19.946373506397517161303767352365	6.746030573440382482885979698040
2.274721357154911860476431684219	20.721649079661240477889805333689
16.742666411259055081472979509272	8.103216570295513676569498784374
1.697787326365639559710984940466	23.675073913651647927736121346243
18.246896838581665889478244935162	0.349573443920236925919198256452
26.792339879434475591324371634983	26.133638141218604289406357565895
25.189653352793090590466817957349	28.535400788273321381893765646964
3.161254411425611365871191082988	3.623124287480474770006821927382
27.649269133991396074634394608438	22.423346706067434297438012436032
25.893953246146544699968217173591	6.249329723674458492155281419400
3.146024544730851246754355088342	0.571723313427606738557074095297
25.294345905244483674323419108987	3.305511937053964288679708261043
26.743017336142244744223717134446	6.470794683893537069252488436177
12.748173134780135029586745076813	9.500888067459449359830614412203
6.629494785984466176387286395766	26.108694281210667043069406645373
7.321512034853693506875060847960	4.554528951515615986522789171431
