40
7.301230635824457415594679332571	2.035283402705658772902097553015
19.167721383819042557661305181682	21.241178725511542069170900504105
27.861124739472995059941240469925	15.448816221324346287246953579597
21.686639823640838642404560232535	20.610035343382257622124598128721
28.774673575295548033636805485003	7.302052369098742445885363849811
15.549222219520338228448963491246	29.814224389248298763277489342727
2.205975840329029935560356534552	5.184461564363861185711357393302
7.335806847554393606003486638656	29.259480581035049340243858750910
19.068284648506441669724154053256	24.787778457843376855862516094930
13.342414223781108972843867377378	11.106375971748347453171845700126
6.022589143587717686045834852848	3.757203311099122089444790617563
2.561949250637375108397009171313	5.127961631867843372845072735799
17.264477964181001112820013076998	21.148496260447860350950577412732
15.342679887161654761484896880575	7.137565873889739620494765404146
6.549296832644705190773493086454	11.521336842270939015975272923242
13.634786947979691262844426091760	22.448295162772147648411191767082
14.051066099852809188064384215977	21.192557643748923368320902227424
25.885012458894983922164101386443	12.902056268899537272432098689023
12.326255760844617270777234807611	22.856023811094637210317159770057
29.799034743345409026460401946679	27.832398567560701962975144851953
12.701386596729518529969027440529	12.319552338915896072535360872280
11.877442889476990117714194639120	6.376479102312670121932569600176
16.081647052976027367776623577811	4.280643500634236708890512090875
28.222228199749661570194803061895	29.556058705407441067336549167521
8.104526912478176470244761731010	10.408032775559965088518765696790
15.960755309115752353932293772232	11.378970363370616070142204989679
13.633950441136434506006480660290	21.433124681795636234937774133869
2.200522084244873610714421374723	16.315267647617844204432913102210
8.533065157870089123548495990690	1.344829602904188403655894035182
15.229406636488779014371175435372	17.214079465817590630649647209793
13.089391946372554542676880373619	21.918117039718801208891818532720
2.827387515486457836288991529727	4.078597027509217376461947424104
16.637342311566747810047672828659	5.239965214414054273106557957362
2.847955961869543806130877783289	13.558428711631917096269717148971
22.115685081209239370991781470366	9.595219418484933981972062611021
21.351917963576362069488823181018	16.966226207087668598205709713511
4.686752354363572514728275564266	29.188649977576758942632295656949
6.790193284798861306228445755551	1.503022943389912269296360136650
19.473107435220356364879989996552	22.154870334091462780179426772520
18.218417039767782483750124811195	12.038451958198102431651932420209
