40
5.781067613051959597214590758085	6.162425605767023029102347209118
14.900533879483798926912641036324	1.905036868324923027273598563625
15.700607691319550696107398835011	10.869865296102751983653433853760
19.999444916084577528181398520246	0.725448666544520337495782769111
19.291393062824347737205243902281	26.177286306834769646911809104495
16.188981661613869533766774111427	24.296125597823863273561073583551
12.676555562155119361023025703616	9.475043402226541289223860076163
23.537237764122952654588516452350	8.456079972732034377713716821745
23.000395624713096509594834060408	20.330760778636022934051652555354
3.919133426596915548145716456929	25.967043980353306409369906759821
3.478336562118264918552767994697	24.732640889811243312124133808538
16.871702067354778620256183785386	11.216492172334554311419196892530
1.292263987373991618312629725551	11.430493354563658670031145447865
14.326273716112739364803019270767	23.661354305473395243097911588848
15.589576917791545085378857038449	8.106052958278132436475971189793
20.562568963319826309543714160100	12.056674384728427895652203005739
16.570633151174458674859124585055	12.971991467053280544519111572299
0.923701226129983732349160163722	17.288304884774696290605788817629
22.467036742346724764729515300132	14.641605619989437769845608272590
3.004134637374851202196168742375	26.839956235067141676609026035294
19.491578446877770858236544881947	14.900438940054527847678400576115
8.904267452703962248961033765227	21.621736555129672296970966272056
3.098947040416982545707469398621	5.138264769210842963786944892490
14.876378650522413593648707319517	12.617410033678099878784450993408
25.531285454860316974645684240386	22.572292194059620840107527328655
29.370505360400713357194035779685	15.990244377292409438950926414691
21.301701701972628910652929334901	14.902544265071139051315185497515
9.485609564927312220561361755244	9.752686907071947075564821716398
19.041127201401202739816653775051	21.206407479802990678763308096677
7.258624746730508725534036784666	6.001246969075262782666868588421
0.176235900221674013366168765060	4.542385126910351900164641847368
19.124733089912250960651363129728	11.555923292407396019143561716191
2.831077032530505910301599215018	11.069744689093131029267169651575
26.472132161513496129146005841903	6.986437543870904320897352590691
18.792587441180902629866977804340	16.954827746908236463241337332875
0.785931311482309657989731022099	6.869260566681218094231553550344
0.423511254514497004208806174574	2.007684955687554229086799750803
20.562948871609307843755232170224	17.406520910182312178449137718417
0.974348884805904535966192270280	1.848392293692296961538090727117
25.895819855634290007628806051798	6.163133467985328017846313741757
