40
27.724859793624716530757723376155	6.823069439918053369353856396629
4.643050981920159969718042702880	29.898417043604403886547515867278
15.545606764920494313741983205546	25.865525296157326096135875559412
3.997836287456517645466647081776	10.955208774831824314333061920479
23.060280794657352032572816824540	11.325190522653418412346582044847
12.096850893905426005403569433838	29.675912626918915293572354130447
11.719073663835539278466058021877	19.092485407386451612410382949747
7.239325418310114557129963941406	2.146754495908603566078909352655
29.604849073634262879295420134440	3.760433979564473894185994140571
25.272190158606981924549472751096	2.967499466975531685619671407039
17.311066418171193959096854086965	25.272468080166518689111398998648
24.683633842825923210284599917941	20.963212655279264140517625492066
8.059145102433653562457038788125	5.978592558355617647691815363942
22.110541768620844749193565803580	16.808262305435171413137140916660
1.750982319916849494489952121512	27.025279485901371856471087085083
26.248127135940695353610863094218	15.661389592980377472031250363216
7.787976806366710746942771947943	20.459787309165335500438231974840
11.006582632890150819093832978979	25.334844029630570361177888116799
10.090863344041055782440707844216	20.228419073063388822220076690428
3.457731928783660535486887965817	7.481600500596656821983287954936
23.518203094542620590345904929563	4.313332725709095427646388998255
28.105619716715622757874371018261	17.019463132472505861869649379514
17.668721525859638177280430682003	8.933750545340160442719934508204
21.283496172278628222329643904231	2.145015295700779311971473362064
1.620647098637725269654197290947	11.990322252207390008038601081353
2.180871792390164376485017783125	4.342950084639812580178386269836
25.564982780609014412220858503133	11.973363400727667027467759908177
10.586729802380917320192565966863	8.689061332118269476154637231957
27.478386748169132403063485980965	1.107124373936944072838173269702
7.348626649693316359446271235356	21.444495529804196820577999460511
16.873850305910188751568057341501	12.395055876440405739913330762647
3.560081795555666062114141823258	11.393175878339279805118167132605
16.706881913210906986932968720794	24.171253399570403530560724902898
6.916041116927017284865542023908	1.025925729009552478387945484428
6.545517611662586610066227876814	26.004430173082813126939072390087
12.844169880076643508459710574243	8.405236540058528049712549545802
16.983904540175494446430093375966	5.900155755251413225437318033073
14.529046161188860608604045410175	24.437153361079786861864704405889
17.151866616686607613928572391160	18.515790391522159552550874650478
23.824769891653314601853708154522	2.061100070282976481905734544853
