40
11.010701916821568957516319642309	2.828219105473452898991126858164
22.995447193639442673429584829137	8.074144405084879849709977861494
11.377542756182457139857433503494	19.702505927533554341835042578168
6.810945877856902086477930424735	17.544328728503252534665080020204
17.249053255434283471458911662921	6.446411408903434114847641467350
5.504194153062574201840106979944	21.184059795861728048294025938958
28.244673843764946497003620606847	20.039210337215799029308982426301
13.170096410876016790325593319722	24.904808398434163052570511354133
14.167309530426145158799045020714	25.299273288725110830910125514492
17.170703242160787027614787803032	4.193102619073113324077439756365
10.853207649550018487616398488171	13.225975693763412976977633661591
4.314860943161114015254042897141	29.036463598741928393565103760920
1.395786438682489194462732484681	11.054455538554057270062003226485
25.092627681446273868459684308618	27.142250608853689897159711108543
23.763239666711662323450582334772	1.382569470658343568914006027626
23.028000431629294553204090334475	0.948833676785341140202945098281
27.114117625759394769602295127697	18.915853855962218688091525109485
3.341251357816985567694700876018	14.896803641624435599055686907377
13.648520727862278434372456104029	6.298909487838399989811932755401
15.533719518251503544092884112615	29.516834835556281291246705222875
28.179432276858914718786763842218	3.492176192545018764690212265123
21.182356953155910161967767635360	11.087318612767603553947992622852
0.298090926146689083608976034157	2.214080335359547291318449424580
13.874081895399802633050967415329	16.802117051121665980417674290948
5.133418300565343095342996093677	10.289952771678478882222407264635
9.920578332254869735606916947290	12.825253511706787179491584538482
26.807988908823208618059652508236	9.383380031619628525163534504827
3.190770057489149547080842239666	14.321434606003119682782198651694
13.219572513890611276110576000065	21.737577904520133387222813325934
13.634125853721561938414197356906	11.479008360633539354012100375257
18.944994710934921045009105000645	3.777770972552380257525328488555
20.269866125157083303065519430675	19.217140076911547907911881338805
15.138873672845816642507088545244	23.048102261742982932446466293186
23.510340277668316133485859609209	21.030639304276089518452863558196
28.510446610922961951928300550207	20.099492502733482979238033294678
6.966231331911978408300001319731	27.301768133431032481439615366980
24.246414196728597545416050706990	0.351214803300464728508245570993
18.172256874817012572975727380253	5.006236403519451982901955489069
24.407444204344386662342003546655	17.772570397148793830410795635544
7.766862753246188688649453979451	0.042113985686924593210278544575
