40
2.991002515854428445152279891772	26.186137336376017259453874430619
12.472926905923021223543400992639	6.816192740131670646519523870666
11.956110026437766435947196441703	29.608133010752382574537477921695
17.146103264347537731282500317320	5.280561422838560226011850318173
27.925196789310692935259794467129	25.248167141997154061527908197604
13.320810084072148171685512352269	24.707061499849753971602694946341
15.479109062443040301104701939039	15.211944278786956985527467622887
14.310061035404476825760866631754	0.155850300710428379957761535479
12.834415412886448493168245477136	10.889019135478967825747531605884
26.840592946935977636258030543104	4.286114775831593171062650071690
5.595523723260608761620460427366	4.361021469727265120752690563677
22.677050933384670372561231488362	8.866304811755549408758270146791
26.511631304019363852830792893656	20.302666421851551348254361073487
18.412886805953561975002230610698	18.225473083317169198380724992603
17.624461565697110643213818548247	16.055853464412955133866489632055
26.811178096199501652563412790187	25.140706616180121812931247404777
26.789566622284688435229327296838	20.514933408113563473307294771075
7.947017800666884568272507749498	14.238440386000137394262310408521
4.482639372706005431723497167695	28.335296608490075698227883549407
28.265354378547190350445816875435	21.288130897843572597594175022095
29.274209455944710356334326206706	22.508299827216148969455389305949
21.707143753137568609190566348843	6.905099309822624320531758712605
13.374998902826011004663087078370	1.289427577866624208269286100403
11.647561863007322102703255950473	26.578612880333274404165422311053
5.599208476610817442065126670059	15.113724645356525044803674973082
4.610386680819505755835052696057	25.600897250810913163832083228044
21.095873120762451691234673489816	10.860498190650861971562335384078
6.841969484338758178409989341162	13.367418393583042401928651088383
8.659217560668077240393358806614	1.739498630358218278502135945018
29.243492253772519262611240264960	24.769618049569174900170764885843
14.699444733802277340828368323855	2.298198306499971366179124743212
2.550149738578535441035910480423	15.807258588118539677225271589123
16.884356019137133131380323902704	17.968927146462412736127589596435
12.449307864262477707484322309028	8.122769687566171015191685000900
18.728648271599880104076873976737	24.430632336940355742171959718689
13.761641870950617416724526265170	17.944461834490205376368976430967
14.608408858979558431201439816505	0.895066483612113605872195876145
13.672662529398015962556200975087	16.282595917697207710261864122003
12.012471288047386508424096973613	22.660952934680700820990750798956
29.956777991488529266916884807870	8.338668811729606389349100936670
