40
11.519735107640839189002690545749	14.513011933973912093165381520521
4.425100693683903685382574622054	18.274358907714717048520469688810
1.075223771404874018031705418252	23.250450992622205603765905834734
20.110989609836884994820138672367	24.638893496553738060583782498725
0.620218523430255963546642306028	21.321660277747000122872123029083
29.920227620438858195939246797934	26.476286961698516364549504942261
9.156101140814284278235390956979	21.169271741524735119810429750942
15.916627831171030749146666494198	13.289749186314526951946390909143
17.365437344982584733088515349664	21.140399353364486501050123479217
1.153901098267552383092038326140	5.865058989690782098591625981499
15.459778871573989889043332368601	2.297155313317596814215448830510
27.758205431266791407551863812841	10.384164364777570099818149174098
15.869081378631307188697974197567	4.844407958560895899324805213837
20.298965881411902500985888764262	26.657454692318616196189395850524
24.703968615746539683186711044982	15.136931860339156941108740284108
4.004391296200017436035523132887	10.843469952848074910889408783987
25.753659716973526627725732396357	5.611238638727876981704412173713
11.864900930827582570259437488858	4.837371462722847681448001821991
2.246013816959212761048547690734	5.935027247500531899504494504072
17.293408111269627625006251037121	15.054782186278304223492341407109
0.852877379699892301800900895614	29.738915300630765159439761191607
11.978132169821044783475372241810	9.695725406522925027275050524622
4.659269854347503958535980927991	25.963698722255077910858744871803
17.982825610730333920628254418261	13.761127812449583274201359017752
25.576609314728507627023645909503	18.872609843445999899813614320010
9.602484539997917067921662237495	24.047684624719209978138678707182
28.846370683176004945380555000156	5.979140689843043254825261101360
10.598731376254781011425620818045	12.138095294232311260884671355598
1.495754528842857533632582089922	23.959458601931963528386404505000
5.316953544984286850194621365517	26.741886626864495468680615886115
26.098052626137061338340572547168	14.175694164429382126968448574189
6.195472153207085774795359611744	20.980574242298647646975950920023
13.149420318730584256172733148560	13.056090319801572974256487214006
2.791037304677502994820770254591	29.377564141626521632133517414331
20.802394698258417804481723578647	14.281550900354529787250612571370
15.649982317665411812868114793673	10.256284627016318822256835119333
12.758385265532167451851819350850	29.227834826272232504607018199749
21.583951662510351354740123497322	2.642266777649150633067165472312
9.711271569333334241491684224457	4.107452952186592121108787978301
11.932826067642022138670654385351	3.086543818385113269187058904208
