40
24.230793050489658924107061466202	12.515152073477967320513926097192
14.767503433212912256067284033634	22.017748989798420211627671960741
17.011180543087412786462664371356	13.193212661834071042221694369800
3.305179997132411173765831335913	0.575791487172508942293802647328
9.573794866378761980740819126368	17.635397079965784428168262820691
29.264865285970682151628352585249	10.352516220200032037723758548964
21.665946424186877550255303503945	4.101135305676644193795254977886
0.233918640713169923017744622484	9.318924161613274748106050537899
19.514881960265494598161239991896	0.879118050520508731437985261437
29.985923066283099558404501294717	18.859686093591246702771968557499
6.705203115653707079957257519709	20.581761966635681915249733719975
27.715803825703396512381004868075	14.551533483402920410298975184560
6.088339138836319719416678708512	19.062405822721025572263897629455
27.917785188908567306498298421502	13.387426027446295506706519518048
20.788861006096624350902857258916	0.912931350844092825980169436662
21.160487493775210765534211532213	5.995174201664552171564537275117
11.191616224962004366716428194195	5.283655459262260656316811946454
24.251294411713026022425765404478	11.895570524573933823830884648487
28.134668603135501996348466491327	17.166413205061271440854397951625
28.406360892828207198590462212451	9.917244178701947632248447916936
26.122897613998230070819772663526	19.290500695779996931378263980150
20.766363820670751039187962305732	3.453050778384446850566291686846
4.922178284576745888045934407273	9.430503114249971119420479226392
8.367330907711247434122014965396	14.958010918261919641736312769353
2.233920125746569063096558238612	0.593426616884873414647927347687
9.262792183880126373196617350914	8.229803449727429054405547503848
19.474340268339396686769759980962	23.436802095775632892582507338375
13.803347474994865251574083231390	21.791309885683720182214528904296
7.992056914397157818541472806828	2.716167069545372125816129482700
5.272397275814787676040396036115	3.708709111393921897814607291366
12.296978861935732751931027451064	17.897846767110451082771760411561
3.340232014517789949081816303078	17.731139971878370431568328058347
3.446849741078354956158591448911	9.493160537838017276612845307682
3.233383552386988046833948828862	20.030802474925636147418117616326
13.460385549819870121268650109414	23.589649521598737180738680763170
27.588408057176575738367318990640	25.096646956364200065081604407169
13.984355252277048009545978857204	7.352860606709619162302260519937
5.848436772755379209343118418474	23.926194249879113584711376461200
24.526869288998799589762711548246	15.546656166395408149583090562373
9.103723075044706902758662181441	29.028587160107559128618959221058
