40
24.030193807002227401881100377068	23.706246654203884105527322390117
4.539077899188345810443934169598	4.589488927907377835424540535314
20.209143877235806741055057500489	11.848683298842374256309994962066
12.402678651773454632234461314511	15.781474072425586641088557371404
18.262741021764853144304652232677	9.467955903672777395740922656842
22.456172834112500424907921114936	16.978443531250547948729945346713
5.235366132455530063793958106544	7.240136865392011955577800108586
25.771149461218499254755442962050	20.208854341287143085992283886299
17.947879723445364419376346631907	25.069314869460843198112343088724
6.236282876919114315228398481850	0.069397563113312576987823376840
6.191619675269977918219410639722	8.052048864147467455154583149124
27.192877676683394838619278743863	21.969749504962098995974884019233
2.945679447086269053812657148228	0.744495837932837023487309124903
3.730196551366628199275510269217	15.554872662777603053996244852897
28.829617893827474972567870281637	28.626085801000730413079509162344
21.478077309363907687611572328024	2.196905741546089085858284306596
20.940414793329409803845919668674	7.079022029348482014654564409284
4.522558573545328641785090439953	0.553375830368515453372424417466
22.933972658799650190530883264728	12.515478284517207896442414494231
29.416077663989256052445853129029	25.787369591704713656099556828849
16.236905400266358867611415917054	4.784738197486793964685602986719
21.965621785548528066556173143908	18.097535439558487979638812248595
20.428258505683462686874918290414	11.681715729280861992833706608508
21.689729584147055874154830235057	24.209105410289328830231170286424
23.231667164076153397900270647369	17.951630393551358366721615311690
16.997120724461943552796583389863	29.444878593793145427071067388169
1.670153607324106337372882080672	20.447412698176403722527538775466
0.751202672857110842485894863785	18.697248558041533073037498979829
2.440301872688057649440906970995	10.374187075072233810146826726850
5.322267921539837409738993301289	4.086101103525598077226277382579
27.439491976628620051315010641702	29.162798547555293993127634166740
28.480346405032545220592510304414	22.602077829525057950377231463790
20.272610104600051528223048080690	20.376179084027153720626301947050
20.440366047975100372013912419789	29.675496026649785363815681193955
27.975796020229406479984390898608	10.928965120199064742223526991438
15.666704283233416461484921455849	9.933687055262595322346896864474
6.982228011507518594669363665162	8.007584595527511339696502545848
22.431980675133470271020996733569	29.050683425115309432840149383992
14.797173045343432917775317037012	25.485986805152219147885261918418
11.721332724232610189574188552797	21.488740885028242644239071523771
