40
3.790910121608965788198020163691	18.382829600097359445953770773485
25.122453022320577531445451313630	5.919467890502650320172506326344
23.534216214405841327561574871652	4.772534163998623846225655142916
17.218617447780879103902407223359	14.674312762354281503007769060787
7.986588386665149918997030908940	2.845612705106204121108248727978
21.858818735713875014425866538659	1.677850561823871489153248148796
3.235023340708899297624157043174	6.233207102536196586584082979243
28.443140444339228167791588930413	28.421083009643986372338986257091
23.959375068851937129466023179702	23.503648862942601027725686435588
13.358930386190330352746968856081	4.901198996009950015206868556561
8.555107884322156408529735927004	20.821964483169946191765120602213
16.774528385057468682362014078535	19.254428837049765377287258161232
25.135776221958256115840413258411	15.635038068875928729539737105370
3.255619111702685586351435631514	28.797120669201021314620447810739
8.803308661489433362135059724096	25.888215954611652591665915679187
5.847008971882012851040144596482	9.801376161248501972522717551328
0.652607843696454414939012167451	14.664015393635063233546134142671
17.473019086987818582201725803316	25.622759999085083393310924293473
16.937354157310515745393786346540	20.520700433492905290222552139312
14.685527159068929137220038683154	15.394861459993705921078799292445
7.668264916869375724672863725573	9.609248748375302184854263032321
14.849159432209411590974923456088	11.978091524654189470311393961310
6.934933925145195132699882378802	7.073644702212529722373801632784
2.969800583597784537914776592515	3.878167488257608930268816038733
6.787842404098549664581696561072	22.258632102102101413265700102784
4.852263267529378865106082230341	10.649387382376289679086767137051
15.255804599700121926275642181281	3.032894327102573228671644756105
21.415594842750074633386248024181	1.190677030086502163896966521861
8.319127520323254643130894692149	29.526066161722265945854815072380
19.277432309340952087950427085161	17.637051201115699683441562228836
8.240695409562322382157617539633	24.162026051199532616919896099716
26.562395883566082943616493139416	25.389199869655751484742722823285
15.127417269546864275753250694834	13.276899813322575738538944278844
24.485470235920505643889555358328	3.450964805445791760973861528328
4.414817398366835732304025441408	0.907994373526339604296708785114
20.093833595924312618308249511756	16.526582947842783255509857553989
26.327199557155836373567581176758	0.771490006027159003210158516595
20.420452832640695106647399370559	15.990604132744401510990428505465
13.159510310011381051253920304589	29.991478809950294248665159102529
21.338905111434062433772851363756	16.940638260153860983336926437914
