40
5.724583484629235385909851174802	9.974423930554547013116462039761
20.510858074859836364112197770737	1.014926327880373291279170189227
4.220693849469247638239721709397	23.629344128019631909864983754233
0.017626124822553990156848158222	23.311981468845928588962124194950
24.049295037575674882646126206964	1.151275886756416566569782844454
12.905020550751185481885840999894	2.587789700030809214581495325547
15.690324801968584367273251700681	25.082720630398117833692595013417
21.442691009019743120234124944545	27.695370465049578001526242587715
17.633948530508828156371237128042	13.850840037942219851174741052091
29.326062831587648815911961719394	19.542871493117125680782919516787
28.951387670901656434807591722347	14.086981231368744360565870010760
18.222901662059481253663761890493	18.665639505854080937297112541273
9.905235082365681620331088197418	16.677233880434961577066133031622
19.857476380293469730986544163898	3.345162919882156415951612871140
11.446111520699354002772452076897	24.131389381328098409085214370862
3.628366446016464408330648439005	4.441088579513311707103184744483
12.335262239375762050030971295200	26.258430402570688499963580397889
2.326415599803318912108807126060	19.674059173779955500549476710148
11.803427353637029995070406585000	2.271378860163287605189452733612
20.168996108355589313987366040237	9.447892681731003605705154768657
25.351905648084070321601757314056	4.241092452372936527638103143545
11.854814797937120118831444415264	13.846337095457634802642132854089
28.350069653536287717088271165267	1.183000261803385244618880278722
24.776921377994078454776172293350	19.874568472981120947906674700789
1.385385218526284933915349029121	10.172481441883205022236325021368
24.257857159958856385628678253852	10.889893740191270765649278473575
13.523985566654756595994513190817	16.348998425225119035530951805413
4.625898179158508760622225963743	21.026795866804015133766370126978
17.322689418032894081989070400596	24.540321646222903240186496987008
16.733411266276114304218936013058	4.882910665543123585052853741217
22.266985861565110838000691728666	27.693699395899685100630449596792
8.256326556745946732007723767310	13.418157725898529619712462590542
16.871473178914769164293829817325	14.302392182085982952344238583464
23.918003200977842936936212936416	1.749070586139214178444944991497
17.016827157213782584221917204559	24.817199786973652919641608605161
13.064359653473049505123526614625	1.600387990557728956630967331876
10.066391574884661963551479857415	1.373482462404735926497778564226
0.429280007023850052050306658202	16.063755613421683676733664469793
2.021931615773132406843615171965	14.463089788043193451017032202799
24.067175499197382748661766527221	19.435640836598942371438170084730
