40
5.513985256872013351880923437420	4.169064910410793522999028937193
23.755178639793680162028977065347	13.339106559455386147305944177788
23.208320152366578525970908231102	27.118438294991516812615373055451
7.035904677998016332196584698977	20.931231596751867840566774248146
3.529360671242832481198092864361	20.596748188841811355587196885608
19.778859939130093437142932089046	25.693781961001420199863787274808
10.779733901426819642210830352269	11.407039652172588972689482034184
4.522642064399162720178537711035	22.665472267289878516294265864417
2.445877167342451752318766011740	4.156996812009253972064470872283
4.780349175516703574828625278315	26.609870815181380976355285383761
18.709753657261256165611484902911	16.414921137583380783553366200067
7.349940375787555879583123896737	2.135541941257788067787259933539
3.128315142613347088484943014919	20.850485359859948886196434614249
6.627598333610450254127499647439	28.256863308226673581202703644522
17.332264280746635165542102186009	7.728551958993802095676528551849
7.411121182350334457566987111932	11.178440800133270016658570966683
16.604974447372796930721960961819	25.990575846836478035584150347859
10.744042148134081315902221831493	12.503304987612336773850074678194
9.235766662139852201107714790851	25.877989136428865890593442600220
19.522770469615810640107156359591	3.685315277713073989218628412345
25.582059099939304047666155383922	15.021598778232624127326744201127
22.127742336872081807541690068319	2.682313383697196851329636047012
28.834916730164895426469229278155	18.545853020284564394160042866133
23.214811753809961203387501882389	9.176573177468675623913441086188
23.811754083876376597572743776254	27.421564778149761565373410121538
11.957141016610773220918417791836	23.516978633366189654907429940067
11.291184617852458416109584504738	27.741329211626268858026378438808
11.823068430370209824786797980778	5.194494991972145037095742736710
15.724606758969278175186445878353	9.806154699128047269596208934672
18.852400988603850606750711449422	28.603082578464938734441602719016
15.769169421844038581070890359115	15.605729930142885564237076323479
15.896863567549420537261539720930	29.687840632445841038133949041367
8.497963480452636275686018052511	27.018298577264634019456934765913
7.924293857839744603666076727677	25.159029606007081270035996567458
4.540822399835064970829989761114	27.945452853047431318600501981564
4.831267951888078115985081240069	19.260811894484955786310820258223
10.633904075778987774469896976370	18.245275424999697122530051274225
29.640378060029384243989625247195	7.941084512421232588508246408310
11.302025732975840455196703260299	17.100447209317515273596654878929
3.176793992016977430381530211889	28.038604165503492993138934252784
