40
1.513963272207712318362382575287	13.651587675216754647067318728659
6.484167536709200874156522331759	13.210854438645860398082731990144
20.592688589431020318443188443780	8.774190270426323934316314989701
2.883099872473373626036163841491	8.061429027880599562649877043441
8.612288961152806621157651534304	19.228899537024137345042618107982
12.307679208137926707422593608499	29.403777435466224687843350693583
27.630175178490461007640988100320	8.842578359755609795911368564703
12.317053391129382688973237236496	22.221394191748167656896839616820
24.273177066804041857039919705130	23.157100708296500357619152055122
29.878701394955154313493039808236	16.293388938752698891221371013671
20.671592408375087046579210436903	14.422603780423076003103233233560
19.691960021590844576167000923306	24.925533369845656039842651807703
29.984816227214935224765213206410	29.847575293259033912818267708644
21.612861680165028843703112215735	17.530840923295333055875744321384
5.229247629185290513476047635777	18.807294244240427616432498325594
22.137481550187359857773117255419	19.024303582333590867392558720894
19.954899238430904517827002564445	14.758816727925037071145197842270
12.258183190792703243232608656399	9.213665858605100567046974902041
2.632905836417911427105309485341	19.626418461907679358091627364047
26.034320700154840011464330018498	21.405759748239219675269850995392
26.935450834541914133524187491275	22.372168060371720343937340658158
10.715173897233871258549697813578	4.542869958684313758112693903968
14.467761956180682503259049553890	5.186012205439394229244953749003
12.188854875332189919845404801890	26.714314637537349028661992633715
12.609583478849250681719240674283	26.355811487572371021315120742656
17.970821563222791894531837897375	9.137960482635028469644566939678
11.984520918867033856258785817772	23.894810904647691529589792480692
16.071859246060117953902590670623	1.784833570322090778859092097264
8.752025200471541310776046884712	0.521847245018784988701554539148
13.886320211108335698213522846345	8.091698704393481378360775124747
8.703626975246098851357601233758	27.043440983983465741857799002901
13.283225136679092770464194472879	29.824348775236501296603819355369
9.809880441492595082308980636299	3.027047556976556474950257324963
20.029643013128843875847451272421	26.945197390233456502528497367166
19.157026084372194674187994678505	17.250294699574087786686504841782
10.530584947509645132868172368035	13.019710230339182288616939331405
20.479332425155025276808373746462	14.521572338406823376999454922043
29.595799256044770686457923147827	1.632548348512083968842034664704
23.292436072190906060086490469985	27.217470813790264116960315732285
22.596266532738553678427706472576	12.403864985592644387679683859460
