40
28.904191744007473374722394510172	23.676317566456269503305520629510
16.293979727184499495251657208428	23.593823311117827046246020472609
22.875079643909977278326550731435	22.486883195577785699015294085257
29.342827567309427649888675659895	9.155141007610541947769888793118
8.939836592492994782332971226424	15.740620229471170787860501150135
11.851212802205157714752203901298	3.017528885608542488228067668388
22.219056247804452652871987083927	17.835899188033494056071504019201
14.989737903974852173405452049337	25.618702430927484670064586680382
10.078402305300855346104071941227	22.464464358403393617891197209246
26.040565025966579071337037021294	29.407129351857594912189597380348
18.388555432962533586760400794446	0.296073984190831085427930702281
3.961214196547315768981434302987	25.380301644175990105622986447997
11.154449765219474954847100889310	10.212174332388672226556991518009
5.333038953248215641167462308658	23.198410557591852665382248233072
9.546587252568928150253668718506	12.865001392889102049821303808130
16.380577356349217410524943261407	6.724156791066745242346769373398
11.778507054168327883303390990477	23.428098815670409749145619571209
1.956862756701122085800648164877	1.259251133150306456442990565847
20.522880913795148671852075494826	24.879698313942604670501168584451
16.189117437528366849619487766176	4.195371992779880265800329652848
12.245026362361331351280568924267	24.436203399252995893675688421354
29.982340183976070591143070487306	14.923655461603079430688012507744
15.777361651246421203609315853100	20.696398614455045361637530731969
1.907816851851779071935766296519	7.695661734877528914466893183999
12.399406927486547047578824276570	17.681263127821274849793553585187
14.693422625979463802536884031724	1.571467415446804460898988509143
18.837175246679180418141186237335	14.156264968247660007705235329922
24.851091184453437676893372554332	16.329439862121784443615979398601
19.136603566581246838040897273459	9.499630290740823213013754866552
29.286369285670783568775732419454	21.446122689139727413021319080144
13.471901384861986628038721391931	25.513450232207539158935105660930
21.209822629109478242526165558957	20.975318554175668595007664407603
19.893360207178702125929703470320	10.179902286105885877987020649016
3.364207933794305382946276949951	14.575413480732169801967756939121
9.661249634899114369090966647491	2.322020840176905132068441162119
20.990994622974355365840892773122	11.195227178790364774840782047249
4.281563541628184310638971510343	14.117294360634744521121319849044
21.984721889758514379309417563491	21.119788600492288566101706237532
8.486358131061610521328475442715	12.454741877294697616207486134954
3.843058175618342175994257559069	21.830953837411652074251833255403
