40
11.539107947256431074833926686551	18.448337169859691186957206809893
10.110651687893867034517825231887	2.719119163360482538394080620492
6.617011699453120066038991353707	26.492200668720780498688327497803
10.768683800641220216220972361043	24.575037233864829744334201677702
7.032516301339000186487737664720	29.237561547105375581168118515052
21.746833554574710234419399057515	18.142924048216528376542555633932
28.280013756855442608184603159316	5.201727468674929077963042800548
14.645382708633164270395354833454	19.812094023376133122837927658111
6.180763120277754651965551602188	22.336747182125957777998337405734
12.215684035810202345828656689264	12.025714617215054857979339431040
19.008876072178402694135002093390	18.698606518967189060731470817700
20.873469082495365256590957869776	27.001652617055860616801510332152
6.563461644830685948193149670260	10.718750530863736969422461697832
25.624337856794465295706686447375	13.526438053188398313864126976114
6.897434661112659348702891293215	21.357532022155009343578058178537
26.734123920913603456028795335442	10.676599710354325978300948918331
19.335728425682425779541517840698	4.615284891887672102939177420922
13.647629507700345996568103146274	8.929215799786906160306898527779
6.014668214117023126163985580206	21.244160570393969322822158574127
13.537249615124181900682742707431	13.437174830649512458080607757438
1.320467754705749729993158325669	7.063090328927982497475568379741
25.468646516353750541838962817565	17.231116479699274179893109248951
27.294017032669703581859721452929	26.268284831784676214283535955474
21.533276367751387425641951267608	11.803184243961293731217665481381
3.881086740627010200910262938123	26.646916753813982836618379224092
26.998862340676200943789808661677	22.007482926941243306373507948592
16.940476453555064040301658678800	0.455435262022637621370790839137
6.729079608532234857420917251147	21.711705601313006752661749487743
15.110519875528527933283839956857	24.389569695377545599512814078480
0.690020713801631213613063664525	18.217822660330902806435915408656
28.895631477463371794556223903783	3.100194081186210759426558070118
1.691947641656579293112372397445	23.536655894689726409296781639569
26.319978868239321201372149516828	20.695606306943432173284236341715
22.844698049677521822786729899235	27.521438923118516584054304985330
4.972234232857122293580687255599	20.326048087044579659732335130684
6.217638231759810452103920397349	23.904541007784512629541495698504
10.225338389113586501366626180243	12.935252003462052172721996612381
18.709690939970574419248805497773	9.541676375084692907080352597404
24.943439646142490317970441537909	20.922935200864682059318511164747
15.674008130232715885199468175415	3.015210358923797961949730961351
