40
6.494127280201862362218889757060	4.709940001106756923832108441275
3.517135799772885818015311087947	20.762745495804125539507367648184
13.893795838969269951235219195951	25.994920617505801629931738716550
24.269309190972840895028639351949	3.668492933982637538292692624964
28.136657370243430165146492072381	17.264696716783291208230366464704
5.999261171114933510750688583357	21.215756534583892545242633786984
6.159159996288239291573063383112	9.053717146789947989304891962092
4.513403106240383877434396708850	28.798391006936839175978093408048
25.197554522451898861845620558597	23.591021625703376685123657807708
13.153312274280038352003430190962	0.061152537878568224982700485270
3.382813676058641583210828684969	11.216716258399582528682003612630
17.841413202298490148223208962008	22.543964485799939723165152827278
3.398118199842495634754868660821	7.229498072035967837223324750084
29.775816836276611354605847736821	9.995083904092961546439255471341
21.137541835153406566405465127900	26.344840675231822046953311655670
7.407140509466351829814811935648	21.821476961885519330053284647875
21.784272257486296808792758383788	14.589215939547578670953953405842
26.806373527290567437830759445205	11.378961612946890014086420706008
24.708178914411593751765394699760	0.823646069772137057185545927496
24.011622918705270990358258131891	17.064971956323066848426606156863
19.923163855355529250346080516465	24.361312265967626444762572646141
24.409265460695383609390773926862	22.364274352095861786438035778701
7.188265086725088792718452168629	8.884062549542740327979117864743
12.532145182333650268446945119649	12.453112985580865768042713170871
9.377059839817501796233045752160	16.699974695654937306699139298871
26.081987257909553079571196576580	29.860545037475041851848800433800
25.443323537195368544416851364076	13.671655964387367632184577814769
17.227794220059053031945950351655	28.422196052822364720213954569772
23.282533548487766239531993051060	27.901193905160379671315240557306
4.165012233088010162873615627177	10.388223959158860765228382661007
17.995343960062886168316254043020	23.687767585784456514375051483512
20.108646582417875947612628806382	17.306329120891035699969506822526
4.412988330853870877490408020094	12.915147827045634798537321330514
2.548533713369638409318440608331	2.744346600234846889065920549911
21.509019164111595756594397244044	0.414605653458119949306137641543
11.800366103797244932138710282743	26.453821778845966861126726143993
18.531946994091889280298346420750	21.189306271659074099034114624374
28.664112772453769650837784865871	29.994521481654249583925775368698
4.008681320162369665638379956363	2.478237497383163123743088362971
20.620013196918101527899125358090	22.933618882073037781310631544329
