40
18.126082025257513663518693647347	13.763658647693764791597459407058
18.841576233010798091527249198407	24.920995101365210899757585139014
27.245846908897284777140157530084	0.176691213214316134028081251017
13.419526114817426076797346468084	14.155184950375200969574507325888
18.384601198845189173880498856306	0.162486277293204528504588779469
6.714270580900442375593684118940	18.105181362401985722954123048112
28.565843424561936814143336960115	1.282332942412092169348625247949
27.245793804649540703621823922731	3.820639148526490114221587646171
22.606057833113037958128188620321	9.861515082001334420169769146014
6.399374735637382016761876002420	9.041849147611571879679104313254
10.495308237527469330530038860161	0.664423753635364766623183641059
4.898289973066255242883926257491	8.061909869465113231967734463979
1.791472970519242258191638939024	1.148962911898866456894552356971
3.287933101231489629867610346992	3.673806756636557313555613291101
16.238882822948120576711517060176	8.869678182535574606504269468132
23.215154848000384646411475841887	17.451603748077186395448734401725
1.415033460276027277302546281135	0.836944322560968512192403068184
26.612759083163304296704154694453	25.041415760368003873281850246713
13.280097940702320968853200611193	8.031370733003790007842326303944
9.416598523356565664244044455700	22.817647955179857888197147985920
29.238072745897206061727047199383	19.982870658970213639804569538683
27.718829736250516049267389462329	20.886048660365290174922847654670
24.536115785127794453046590206213	24.049242316416552966984454542398
3.974597768676876086146876332350	24.467055404458129430622648214921
6.560473795608023905856498458888	27.082512827277508193901667254977
6.495730938270800614020572538720	20.420493880741187098237787722610
19.607146486312498012694049975835	20.061748896821093524067691760138
26.285769030636661369726425618865	9.305331775145198491827613906935
20.293103103254455987780602299608	20.012159909168705240745111950673
7.783085183840716680947480199393	20.481155876989099340335087617859
25.287660132054728734374293708242	25.859016809928544233798675122671
21.893986854337551761773283942603	14.753820465097209790883425739594
2.362819589990587942907040996943	21.941258424618531819305644603446
25.696622623714123534455211483873	1.281780220184355334467340981064
4.495340942102021841719761141576	18.769715435580479834243305958807
8.459320833202623290958399593364	16.307681494431690794044698122889
20.758735657090898740761986118741	7.819146115476796055077102209907
29.754382827903217645371114485897	3.241267045036003935365442885086
4.871181575826221354930112283910	19.142694306641946155878031277098
6.646955968616587995256850263104	16.339602612061455033654056023806
