40
3.407744344105123612820307243965	18.551307487128354978267452679574
22.202537144272131541811177157797	22.751659624760751654548585065641
0.590934493289009266092648431368	15.192886223879501272904235520400
11.639974051869842242012964561582	28.424333118192958380632262560539
11.649599947204661631872113503050	18.652388864948388658149269758724
17.113786764300456866294553037733	4.891009230041058586380131600890
10.233035069908751779621525201946	11.761897006305723323293932480738
21.316272691415264262104756198823	4.511079776148749331809995055664
4.392497304875515595767865306698	5.759963543478770375827480165754
27.677884961032308552830727421679	15.980716879249142081675927329343
28.626009071626814517230741330422	6.698491865916045284734536835458
18.051037933769912058323825476691	6.640655957823157429231741843978
19.426513350281044978373756748624	0.697157415946964009734188039147
12.684999304676969344995995925274	17.795547202550643817176023731008
16.380718402007822476207365980372	5.355179311691465215972129954025
10.465711892585474629413511138409	13.831394325174185766513801354449
0.837258686354468428802988455573	1.114582956243371780757911437831
19.783426017101000127240695292130	14.963565455231256251522609090898
19.954166135583346175508268061094	27.617307523351051656845811521634
15.697493517347375302506407024339	22.580439062255496907027918496169
3.681218306946058227424600772792	16.121074133459469379658912657760
29.136670562441992160529480315745	20.528962912771454796256875852123
7.180879450393637952743119967636	3.855977801222994827412549057044
6.812036017363467976792890112847	23.498484836346197113243761123158
5.576736974562578552649938501418	2.481611003157901951254871164565
17.712081952673838003420314635150	18.212446988552912330305844079703
29.570911912357402684392582159489	29.703885915635634518139340798371
7.815280729871191489621651271591	25.007228790364159465298143913969
27.615840874038305230442347237840	18.778587347118264716527846758254
16.236423749409908623420051299036	6.101026298494486077572673821123
19.676143330466814518331375438720	19.775122724037590415946397115476
12.041097732667608966039551887661	27.712397198516633523013297235593
6.338948572219490706913802569034	16.978865477698317221211254945956
23.811010062185310687254968797788	27.650512202752679513650946319103
13.860016194162696478997531812638	24.354747862942733860336375073530
13.084307825447769602078551542945	24.723505856406585934337272192352
17.387927397884151758944426546805	7.986073038604284413111145113362
25.598795943928195129046798683703	20.621232201064437106197146931663
1.304275308696706270339404909464	4.011575357357651583356528135482
24.048151162929865876094481791370	23.092807945799453506197096430697
