40
9.958722904301648526370627223514	4.440068406815742108051381364930
16.185196230595671806895552435890	18.460653479704046020515306736343
9.499472657519525853331288089976	1.966314336197354517565827336512
6.782053062118761133092448289972	11.016133800356227467887038073968
2.850317547448938171328336466104	14.251405187947037589424326142762
3.246721681713587770445883506909	0.009463307633713613498116501432
18.521931522198300967829709406942	22.437872533676632258448080392554
25.537268122862357699887070339173	27.730218348425903940324133145623
11.650195554757599936124279338401	6.972642874706936666484580200631
24.376889514146675708161637885496	29.129924143522174517784151248634
15.505348719485706254772594547831	19.665523086208057890189593308605
13.301892833297761953303961490747	4.424568353351371108317380276276
7.709321045824042428762368217576	24.649055842190769283206464024261
21.451755181041583853129850467667	26.805903510342318440962117165327
22.654465627227676094435082632117	11.429516079745642542775385663845
17.095510692164353372390905860811	10.665844578171121526111164712347
19.308807667187643630768434377387	20.040041140701720934202967328019
1.449017553153557624767699962831	10.053319525105052889557555317879
12.224470403824422959360163076781	25.024076083819693394616479054093
6.480025281521212043855939555215	25.536848717007561759828604408540
11.838866050378056726799513853621	25.348746788837999588395177852362
28.122733682838418900473698158748	7.440336273002020384126353746979
11.857712889841112158251235086937	9.969464540440055699832555546891
11.534975551993682074680691584945	10.542909074604784436246518453117
1.797743067597608046526147518307	24.716399343289275236656976630911
8.675089242407331369122402975336	16.572189565078343065351873519830
20.913958942131973373079745215364	14.439244536507525040747168532107
8.416903665847753401862973987591	7.687471501355701342106385709485
0.700034959427712211166294764553	13.963488727071423411985051643569
8.564881062949567080977431032807	19.400060184691142239898908883333
29.888939905942095265345415100455	0.871100644812767832547706348123
10.602194040452683765352048794739	25.473957438228161720417119795457
26.260341033582559333581230021082	20.645349129115103892218030523509
27.428392493979718125274303019978	13.079913624868360955133539391682
16.628468613375023466005586669780	0.902284613293780068943306105211
24.641069903208300928554308484308	26.791570683836305022396118147299
29.975476976628087300014158245176	1.267568928468606470616464321211
23.255851130535322823789101676084	7.959412380072209636239222163567
13.953761774376459925406379625201	4.245258434336509623108213418163
27.686401549267113608721047057770	3.389505657747886591124597543967
