40
2.993768320985067177275595895480	6.264419307594791597182393161347
13.866703145526029672396362002473	24.985775168345892183197065605782
19.578006549420116755300114164129	14.559260014217421996818302432075
22.927358611528351417518933885731	9.663858071358186307975302042905
12.931362692093216537614353001118	23.478391122690332792899425840005
23.637435864822236908366903662682	7.267151115249486537095435778610
8.283882534099394234772262279876	10.854134600283648737217845337000
18.818016913745530871437949826941	12.905215340041408467186556663364
21.508279300760388963453806354664	0.664111665964628450353757216362
15.191611826632039239370897121262	24.795247933949688956545287510380
7.372855384549678703365316323470	6.182690370322890593968168104766
21.747124739450779173921546316706	8.237922283677868051654513692483
5.043472871521663236649146710988	11.348344765071971096404013223946
29.112231608647036296133592259139	17.153593207267796572068618843332
23.376230692233821883974087540992	15.551204392053518787975008308422
7.503150410886725296677468577400	12.284604313183969281908503035083
12.452469654888552952343161450699	19.574637257045282012768439017236
1.351083562914908720031803568418	0.886520664391067247933619910327
8.627630260423407193570710660424	27.231983923455050700113133643754
7.833119895402046672927554027410	21.848095708703958450769277988002
21.120324765454373761031092726626	8.389763134087298013241706939880
14.988077154468262719433369056787	8.334310215788764963917856221087
24.636140467614509930172062013298	28.455065472794426995051253470592
23.371079501397662880890493397601	11.353899948870253666655116830952
11.232503734716347665312241588254	17.991194863361624101116831297986
25.104817177392234839317097794265	1.628113547650246184517186520679
24.221701602105422779231957974844	17.335741976545396170195090235211
28.287907948040722061477936222218	21.436812136951193252798475441523
25.215738186921235808313213055953	28.650537052610314248113354551606
2.030489317170744989482500386657	20.788366914139171370834446861409
24.534672775700133939835723140277	13.150734602219927182886749505997
7.220370717466428445163728611078	18.735864361565365499018298578449
23.821941233033989249179285252467	26.360498890420551276747573865578
4.639022342380954455620667431504	2.112241919408412993419688064023
2.102439309652380572401852987241	6.969146484429158405760063033085
7.599923939019741503386740077985	23.258962847593327438744381652214
20.729596225935466691225883550942	26.475236950673366465025537763722
8.041498365785219704093833570369	15.593140867163418405993979831692
27.385674213632242413041240070015	6.105365673752189081824326422065
11.913857427733294258587193326093	23.566718682334290235758089693263
