40
18.177591843778557745281432289630	16.986394781517294205741563928314
7.185692755629682793028223386500	14.121998056840546098555932985619
27.654289056986083750189209240489	16.454617919623949262586393160746
29.844712578427053273344426997937	19.527292383585876933693725732155
20.156712532915634028540807776153	15.634796231600200044908888230566
16.824741592420579650024592410773	14.718355444018545341577919316478
28.221472293097129124817001866177	29.642900175068966461822128621861
3.886796093711920363489298324566	15.773151085239737412280192074832
29.212781607413035089848563075066	7.820724825456423445757536683232
14.317799960420265037441822641995	5.042818923280432130695771775208
9.717155344821371443231328157708	10.007091581614023567681215354241
5.004195060822135943112698441837	7.321708833947071504155701404670
20.154194667849377964330415125005	23.518944791376600988996870000847
14.541340958114671977341458841693	0.065542896123595983937093478744
3.092876846917227418032325658714	5.987352055606937284437663038261
8.294302608167310353337597916834	16.992831987396776582954771583900
10.990987470680453341742577322293	29.891767420134218724570018821396
16.648524117069790406731044640765	12.790866393137410028657541261055
3.274173984025046113544021864072	22.801750948837678834024700336158
8.245814529657893743319618806709	21.356061313405511725704855052754
25.236155552287783621068228967488	11.717807565616666920504940208048
2.493162642548058194336135784397	18.922328036100505954664185992442
11.278422593101469217913290776778	5.243827526968961372233479778515
27.097112883635574576146609615535	1.549389636658613511599469347857
14.723437664224235277288244105875	23.230146673255006817271350882947
25.961154282575090945783813367598	13.522270767598321583591314265504
28.774331396348920009131688857451	7.706982886860035186771256121574
1.470130925799959520361426257296	29.541335705012624401888388092630
26.778792943806838167120076832362	11.011742557971897937818539503496
21.912621869200034296909507247619	21.330130627226978390353906434029
13.411586980118340051149061764590	2.388081041032428242232299453462
8.027444631709425237886534887366	7.232461163193521613834491290618
11.808039529999412309280160116032	27.257762968856667384898173622787
0.203181896820420204718971035618	16.403439235195520495835808105767
23.663104856663313313447360997088	13.290398178814456287000211887062
4.477197847505545169610741140787	25.790334653587770219473895849660
18.209258187409986362581548746675	26.449379666815620026909527950920
4.680987370194282348734304832760	6.524759976705414743491928675212
14.658882048664079178479369147681	2.934291748630960761090591404354
7.356156484899804226529340667184	23.117530495648537680608569644392
