40
12.028246158103412355444561399054	27.331072032447316644265811191872
16.091438053476913694339600624517	16.160569966672287733899793238379
20.055527246707100630374043248594	23.187059966648579489856274449266
17.064811977936706455238891066983	22.318937785215251068393627065234
11.966009496480253915251523721963	16.016897330709198854492569807917
26.490194877050331712098341085948	27.486777728625426675534981768578
21.095906416271787975347251631320	0.874600085591764608849985052075
26.163360690245365702821800368838	10.185659397345936838519264711067
12.695012680056445120158059580717	19.786554701486490870365742011927
23.026383594225432460689262370579	29.062571417197549550337498658337
16.254469893253727263982000295073	25.265486013614367521995518472977
19.833021939969039948437057319097	21.955004124510768548361738794483
2.363903888916087936422627535649	3.541155313500233603463129838929
12.326563861964643820101628080010	20.932088295437431213485979242250
9.027011942070837235974067880306	13.544707274918879491565348871518
11.066232007703586504021586733870	5.470319395614557045348647079663
27.898523347313247455758755677380	29.231121837811375741011943318881
7.407802431118202690640828222968	2.711315933672274525179091142491
2.046264216717852413296441227430	6.933040785042688725070547661744
0.062149569321231501461966217903	10.989093157098301034579890256282
4.869840890115875176036297489190	14.706315801960128553105278115254
13.713507366840952172992729174439	7.920289941117308885054626443889
15.389399837902708156889275414869	11.167126043505655630383444076870
16.849714422573388361570323468186	6.522891056359862105296087975148
20.678648273336907692510067136027	13.132197730570556615248278831132
20.724851821349794533944077556953	4.240450712678115685605462203966
14.145876833381583637105904927012	3.486333077965837468070731119951
4.635957975737968972396174649475	9.513482176241609522548969835043
4.009492633062904154428451874992	18.132583185369473000037032761611
13.218839610458179123497757245786	20.137208634241886784366215579212
10.091419566767170223897664982360	25.155275894179688123131199972704
21.768228788740856316508143208921	21.580577013173130040968317189254
17.405691612895328290733232279308	25.244287294633544149746740004048
29.059791603843741825130564393476	24.189774565215998336498159915209
8.746456520375367915676179109141	21.243195289199448438921535853297
9.704755907696331007628032239154	9.989804339230502705504477489740
18.826191931355726438823694479652	6.366013457314884327331583335763
24.387542132732782818038685945794	17.072419800126983346899578464217
16.260054368227944365798975923099	13.924193195408559375891854870133
13.134645393513830313736434618477	8.265006729620063552488318237010
