75
12.337902308494964387364234426059	5.195675245675861475547208101489
7.248747200304167748186046082992	6.246896633451996194708044640720
9.236492575442209584934971644543	3.689626524532664042510532453889
13.201475198800112664798689365853	14.177312393106713983570443815552
4.891016837249134496801161731128	18.322367218329056015591049799696
16.043233328848188534720975439996	4.523687942858103383514389861375
15.378416056709834691673677298240	8.333995273365079725635951035656
9.660603683303495614609346375801	11.509748783862265852917516895104
8.202801380178145862487326667178	14.642058428759550992026561289094
6.911965848694310743383084627567	15.338530125890708077918134222273
9.440410381664175787364001735114	9.790449292226229616176169656683
11.343673956750485842803755076602	11.884297761386120484417006082367
16.142407778661603146019842824899	8.266542103586742129550657409709
17.741357642805581917855306528509	12.899026640970319590451254043728
17.868991634264020262889971490949	14.331806568898858955662944936194
13.476852741531306634215070516802	5.138179925589398067131696734577
15.344399983540528253911361389328	3.370409259893436093591390090296
16.456631633096577616015565581620	7.335122513803727706260815466521
3.251255357348426855423895176500	2.203930786057798574262278634706
12.784582638635296092388671240769	13.846530902740822099872275430243
6.096320497452759390455412358278	10.965450358031318955909227952361
12.506423757816552466692883172072	18.161588577147316669879728578962
12.483686944215978797956267953850	4.361875719512241289521625731140
6.386976547364712430976396717597	14.991312256900966914940909191500
10.208722213275995827075348643120	15.597795307074321158324892167002
12.302065251869157336273019609507	3.728643631779091638378531570197
10.499575302375587781966714828741	6.194772986959260485662071005208
13.954599111523743104612549359445	9.169167671144389686332942801528
4.225672681396626551020290207816	8.346510858375083330429333727807
1.472672450655532649932411004556	9.725810029495500330654067511205
7.224431507311035893792450224282	3.447238213249058880194297671551
9.956136219055004232814098941162	5.073955916175802549616946635069
8.700994768611044705153290124144	6.630189626168304428688315965701
10.861519980086235648286674404517	1.220421286981391739701052756573
12.632702304821101790821558097377	14.520647783620564297279997845180
9.172896720465663733534711354878	12.947438912216943762700793740805
7.648445077306801564986926678102	6.877747712372785038326128415065
15.687582595678572161546071583871	15.366322719092892157277674414217
13.540200405919069481797123444267	4.088030487565274206929188949289
15.202014196767240861163372755982	15.246858597449353567299112910405
14.461835122924778573860749020241	4.014202539870621144757478759857
