75
10.799978749475393158263614168391	9.021201242617678417445858940482
8.711553145657036978377618652303	11.910597921335229543160494358744
10.995188725217170500059182813857	9.938926867325033498445918667130
9.908345839577668456854553369340	9.468551998253433410468460351694
11.359021558433065379745130485389	10.620812184682529633050762640778
12.309282162203423638402455253527	9.249800392236634749565382662695
9.823610571010783942824673431460	7.739855842817101816422109550331
9.407584316001887714264739770442	10.541198678572753166804432112258
9.364799796591631420028534193989	10.142956076948440369278614525683
10.158236141092467974544888420496	8.563640276297952880213415483013
9.840012414229878601190648623742	9.783709205255428642544757167343
11.717234478444657597151490335818	7.316997413427876573166486195987
8.452480177614217993209422274958	10.531237638141325518859048315790
10.996530919148074900704159517772	9.038652510216671487341955071315
10.716275271950001624077231099363	11.699609568644858015318277466577
8.438796689622765967442319379188	10.316621884882152926365961320698
9.662097068286671586179181758780	9.013294854494279917389576439746
9.715406613090088683293288340792	9.752625143506447713548368483316
11.873895089404793878884447622113	9.583677686001832896067753608804
10.691470719059587679566902806982	10.403344416372465985887174610980
9.480982929457740127077158831526	9.645707267858080413702737132553
11.140441330111206852393479493912	7.901272553935204001618330948986
10.678496842611560069258302974049	11.996787950903380348677274014335
10.876387949045769332201416546013	11.682826598036777809852537757251
9.303281768266785434207122307271	10.022821414471801304557629919145
9.695781963688324012196062540170	9.776494786196092690033765393309
9.671984338637830802554162801243	9.230136220960821091807702032384
10.177378338327457640843931585550	9.010207312897371423332515405491
8.553533266194863315945440263022	9.442997862092571637049331911840
8.691247261331636053682814235799	10.987979931376113285068640834652
11.297724658995887736523400235455	9.178519628562668231097632087767
10.482374288141981466537799860816	8.928422503625332851129314803984
9.094000872710378047258927836083	11.360365956920940533336761291139
11.690553751398732984512207622174	9.876989262539741076807331410237
8.998275902455656449774323846214	9.121568009088202089174046705011
10.516449592184731187671786756255	10.120045216015405742382426979020
11.512439340293383338575949892402	9.020387114922174376374641724396
10.369092737946198568010913731996	10.043432671827380531226481252816
9.003038021759925513265443441924	9.369922550146988271535519743338
8.553338749885751823853752284776	11.326739429871889086598457652144
9.167480406572728668379568262026	11.056790305969130372432118747383
10.671780598058756339696628856473	10.137889995034370826942904386669
10.421502512822524266766777145676	13.539545083553042204016492178198
9.646187310550036642098348238505	9.624352473309029321058005734812
10.241163845003823595902758825105	11.284076295824732483197294641286
10.145837879910692080898115818854	8.026564275358481381772435270250
9.760923039457711780642057419755	10.719410427766117521741762175225
8.248510882492675833077555580530	11.126536195955749164454573474359
11.474896118754317697607802983839	10.091886093610860086755565134808
10.587741929404975493866913893726	11.351443209254467703317459381651
9.244153069442235803876428690273	9.098930941039773401257662044372
11.123416945382503584482947189827	8.747917187235357161512183665764
10.879956756711282039873367466498	10.733441642452008935038065828849
12.212989926419556496739460271783	12.071661402145407393504683568608
9.445393231362599451017558749299	9.289184402388919181703386129811
10.329235301307976513385256112088	9.481013932404330546432902337983
10.804878463078921413398347795010	10.485770646172026587805703456979
8.542749634057113183871479122899	10.981543902972955351060591056012
9.675847378321547509472111414652	11.508707863480392319388556643389
9.739356294358563204127676726785	9.509061810455435193034645635635
9.345234710721566528945913887583	7.914204902126913410143060900737
9.839879606977286030655704962555	10.121126182398372250759166490752
10.418433470752487934873897756916	11.747325090491470334086443472188
9.621998800138527485614758916199	8.961306221770669822035415563732
11.782548980019512896433298010379	10.149691335854347684630738513079
9.476361091132270431103279406670	9.616295891421390962250370648690
10.250439754061854813471654779278	9.885128365971644015530728211161
9.348997600635206239871877187397	11.998213576960338855315058026463
9.675082337242601582261158910114	9.997374506943421224036683270242
8.174398165255936987705354113132	8.886550737138595223996162530966
8.473078110110808580657248967327	12.066836306516508514619090419728
10.421004803013317996374098584056	10.060806879335112640205807110760
9.935646301685343573240061232354	10.714210640843033317537447146606
10.683759074915178288733841327485	9.753091746879702483852270233911
9.794636593749185493607001262717	8.536358305736612805958429817110
10.455628531554085114407826040406	11.099780674495017152025866380427
8.858342614590425156961828179192	8.118568941917585490841702267062
9.851845398820502808234778058250	10.516948080705233792286890093237
9.749520670671516953120772086550	10.879697341095601714755503053311
9.866444628765096425127012480516	11.142595397530854484102746937424
9.750776041967892382444915710948	10.714149300803532227632786089089
10.438704758376752934623254986946	11.076381130352977777420164784417
10.845649557655526962207659380510	10.913074757212980259168944030534
9.261245306451796110991381283384	9.947378269559981944780702178832
10.953245654067060854686133097857	9.839836197911379755964844662230
9.468829655357632546497370640282	10.293769550718051775106687273365
10.780032691878771444748963403981	9.664870171500179907297933823429
11.085026764894406525741032965016	10.852185688640298977247766742948
8.846526977567647165301423228811	10.335573022523753650148137239739
10.355961767479032076266776130069	11.793227954868056528425768192392
10.105423725572311610676479176618	9.476832253285270013520857901312
8.014386009704207225468053366058	10.779087864626589521321875508875
8.937993445774321088492797571234	7.958384508001611123972907080315
8.705498806216400708990477141924	10.861944339361025768653234990779
8.345498702064750418117000663187	10.980750938703343067004425392952
10.903061634947706082243712444324	11.213240171665812994206135044806
10.906795721978106428196042543277	10.758860728081506508146958367433
10.473860668944151797177255502902	9.351002106456428819569737243000
11.410072949992724034018465317786	10.005867998945184638159844325855
10.835308057827258920724489144050	11.633807503261730076360436214600
11.210180816301905437626373895910	9.539251578677401255390577716753
12.259187994267996657526964554563	8.834381105664220967810251750052
12.300277148659326087454246589914	11.220095508874887713091084151529
9.292682162065721840349397098180	11.023713344902041910700063453987
12.748452122815049136761444970034	8.691519460374541594660513510462
9.434799120537839201006136136129	9.572237682087672894226670905482
10.524787205133373291232601332013	10.216591167602061318575579207391
9.866626825098615327647166850511	10.635091337189184201861280598678
11.120655611623686098710095393471	8.106457192324702631935906538274
8.585371158445202155462538939901	8.393628405920868118528233026154
11.361446498368376722964967484586	10.266380563960110450238971679937
11.389126453922376214222822454758	9.835384567096717489675938850269
9.591135256439804024353179556783	8.914895268133291139633911370765
9.310947401095523545677679067012	9.604857913003240099669710616581
10.803497359684136824853339930996	8.736680953527597992547271132935
9.211137861207166821486680419184	9.656662408485019000181637238711
10.696092686239085267629889131058	10.736547644973493120801322220359
9.314991297677273962563049281016	9.691012802932768011032749200240
10.583268882605654681583473575301	9.423377805077752356055498239584
9.881492714053663917184167075902	8.494078061854271055608478491195
9.878918307814615218376275151968	10.488154051635563135391748801339
12.313804746400540679474033822771	9.087769291293930962183367228135
10.986683181308800172359951830003	10.711989419369370324375267955475
11.353172491920954456645631580614	9.423803501319314435136220708955
9.976578074619476765860781597439	9.360099945461689330272747611161
8.493236956110804314334927767050	11.540738226536129573673861159477
10.205117100048781253462948370725	11.333262851246956870454596355557
10.662957385210534155817185819615	9.737053020130142400034856109414
10.790564704377587190720078069717	9.535841109186927511132125800941
11.956983005437303191342834907118	10.797205730197104500689420092385
10.562534549031337149926912388764	8.870461926727623236388353689108
9.227469048808744744860632636119	10.003063681853239685892731358763
9.673957478596815207083636778407	8.579334420688343953997900825925
8.927748414539744103990415169392	10.810991455883231182610870746430
9.831147993241620142157444206532	10.281786400464200781357249070425
10.798271367785019947405089624226	10.355406267836862355125049361959
11.509432220238608124418533407152	8.061508079677162541543111728970
11.624902749179117478206535452046	9.774290421149375518439228471834
10.390736815448141427964401373174	10.328755049491682882489840267226
9.788323893818326126847750856541	10.105471412880966397551674162969
11.342365219694059419452969450504	9.587901356162644717073817446362
9.888083171593475384497651248239	11.416289137246412366266667959280
9.698217816664152834960077598225	11.641706302998327871023320767563
9.014518779217778998713583860081	11.471324654051706204427318880334
11.480193890959721869649001746438	9.650593247364101401331026863772
11.083411418722185715068917488679	8.977584482507721119759480643552
7.854523221350101280791022873018	9.611814425981306087010125338566
9.501676073061853244894336967263	9.502786719283555783022165996954
11.168871421832767154569410195109	10.304755972043057710152424988337
9.096820910502408707998256431893	11.329092409666133178802738257218
10.055893662047370895606945850886	11.370457392676819097232510102913
11.323144535297810620022573857568	8.569083382334081733233688282780
9.805433147336392707416052871849	9.742720541574868775569484569132
8.228742994829930879063795146067	10.677058944623759373371285619214
10.370604819937069507318483374547	11.631467878319922348850923299324
10.158289719330166889221800374798	10.991028038829568913570255972445
11.129300160159372623525086964946	9.493780782586467736905433412176
9.786591450178580231522573740222	9.692721281746390360467557911761
10.583850828619882022962883638684	10.497595119380388695162764634006
9.569382327652974140619335230440	9.152589747039005629858365864493
10.672552712571686583942209836096	10.160327102918342845327970280778
8.919409590724134417882851266768	10.754561485518653540793820866384
10.778594053905912630852981237695	9.516828275435621264932706253603
8.938061303724881057064521883149	10.881014781863838081221729225945
10.813059234305013589505506388377	9.009486475404441918612974404823
9.569847913720526122460796614178	10.120214090428813591415746486746
10.626110713558578169113388867117	10.410083840796872323153365869075
10.887126588847529262693569762632	9.626730814234662148010102100670
9.256506281134909031038660032209	10.535289486969993788534338818863
9.291743292714857105352166399825	8.802118345668668908388099225704
9.002255892685276705833530286327	11.019541652944051079998644127045
8.909927768625882649189406947698	9.483029207317530406839978240896
9.687505301411146518830719287507	9.111852295811928570401505567133
10.277448750713155334324255818501	9.409818940754426819239597534761
9.986951101638528172088626888581	10.435306615594219792342300934251
9.593243706139960025325308379252	9.028257294598459381518296140712
9.801847065942521197712267166935	7.982624442603179382160760724219
9.860772033350203358281760301907	10.130461987541057311545955599286
10.155039503051535021427298488561	10.096116777451833002032799413428
8.498426959722095830329635646194	9.205660892211639634297171141952
10.771378141889289992150224861689	10.291039856459692103385350492317
10.636446568271926693682871700730	11.127230312390475219785912486259
10.809912018368935449075252108742	10.855311664182144326673551404383
12.035964929977646775682842417154	9.483628563660730037554458249360
10.501642707640602480978486710228	11.459343319402794492134489701129
9.530216173527602308013229048811	11.199847822526457719050085870549
8.322617202792606860839441651478	11.622214599192448147846334904898
9.094904814790970348781229404267	11.515493948923923639426902809646
9.159086983623756950123606657144	10.445775253784976399629158549942
10.730209824098315252172142209020	9.905433115639977970090512826573
10.787268288153981643517909105867	10.461243557773627799178939312696
9.781754728305616097827623889316	10.499159385802272481669206172228
9.000407384573547275863347749691	11.334264001159290558007342042401
8.082897324081539380813410389237	11.863090916837364829916623421013
9.836007184458049223962916585151	10.723183590753455618482803402003
10.660466400928838126560549426358	10.964643742777671064914102316834
11.643361287762667544143369013909	10.936870223254327783024564268999
11.274543197954137951910524861887	10.260171098606360118310476536863
9.726018317096817966671551403124	10.600554287724413882187946001068
9.142613508561806767716007016134	9.931890516355334597164983279072
8.472334225549806419053311401512	8.783667196887533279436865996104
9.589301158500134647511004004627	9.936201700882529408431764750276
10.020543199395300248966123035643	11.452088730261140270272335328627
7.464740153849474424418986018281	9.032383127319821625178519752808
9.289304501873877129014545062091	9.976140706359453602658504678402
9.896727585921048842010350199416	9.993877710294494676190879545175
8.825409759282937471880359225906	10.371239458175610437251634721179
10.304662565814911800998743274249	11.224663894957835452714789425954
10.451790387740199861354994936846	8.940262094905333967176375153940
10.544856321728691028738467139192	10.624122417426757891689703683369
10.701440805324407889997928577941	9.980581388083249905207594565582
10.123352262288747738239180762321	10.090836551235321749686590919737
9.457391577024987228128338756505	8.217653481595286635297270549927
10.042560456461517404136429831851	10.079782678894053660201279853936
8.288396322007905325790488859639	7.944134537047902178130698302994
9.628109811628194236732269928325	9.110503054838979153373657027259
10.466736722085995481279496743809	11.164193517161475455168329062872
8.388392689164481552666075003799	8.572028929586586798450298374519
9.690056098134157025469903601333	11.500483098260930958645076316316
8.912881090832527775091875810176	9.392322653711449476077177678235
8.385431369267994483607253641821	9.270824023267632441047680913471
10.345821507120616544739277742337	9.427853333255963974579572095536
11.452957404324498824621514359023	10.462680958597649905073012632784
10.074147049664562203474815760273	10.050958111848720122338818327989
9.503339813174326522471346834209	11.464687058074815695363213308156
8.974885453037570570700154348742	9.302916336234977379149313492235
10.211873771101979357922573399264	9.541897079677015724996635981370
10.594496182044894183604810677934	9.673252205974703699098427023273
10.171999633441789256949050468393	8.996222589980693129518840578385
9.271510879562130824638188641984	11.519057392395941619156474189367
10.113458220780950469475101272110	11.456065581686653231940908881370
9.497164398628527237633534241468	10.477891902956971037497169163544
10.627169315061046006576361833140	10.099908029645334295310021843761
10.634129386575258635616592073347	11.419382310640155964165387558751
11.140666340178430715468493872322	11.097478203613849956354897585697
9.996426442751657148733102076221	10.650398403229189625562867149711
8.036238795201709805837708699983	10.032812218643202939460934430826
9.658096673393844255883777805138	10.547998000311238797621626872569
10.643975147310134943268167262431	9.932673472366891687101997376885
