75
10.757430498512368544083983579185	9.182608646127304652395650919061
9.531652843226897431350153055973	10.884829732327519380419289518613
9.766301026700203280483947310131	9.242102986726292712660324468743
11.668139696076567091154174704570	8.840387335620320641282887663692
8.604774017265214069993817247450	11.809181696930197702499754086602
9.742344078790164729753087158315	10.573652853211150670631468528882
9.525659429006935852157766930759	8.715475694594838174111828266177
9.747584597447815468740373034962	11.281438937976318470646219793707
9.634123601226939115349523490295	10.436402001311511966719081101473
8.673511925668019983959311502986	10.801467805310720038391991693061
11.215518524100099639895233849529	9.708349989422954351425687491428
9.777511045376748199942085193470	9.811387976533612942375839338638
11.056856639192979230301716597751	10.257422544852440537965776456986
10.866681133104194145744259003550	11.072736487342506705999767291360
9.923734969052187437910106382333	9.912023960059707761161007510964
10.343634616807879211819454212673	9.723430816535817200474411947653
8.652829036097118731163391203154	10.335567724064878447620685619768
9.447707639672591639623533410486	8.449460760802343983755235967692
8.716059567137916630485960922670	9.252244199301745908314842381515
10.676263295316825718828113167547	10.014916532686607197888406517450
11.819080101358157008917260100134	12.160347944671981323949694342446
12.253228364652454018823846126907	10.716133464349891113442936330102
9.706597350153131742445111740381	10.424742452147931714989681495354
10.289080225193472983846731949598	9.154045695800128612518165027723
8.385360927116787266299979819451	9.434126635142861871941022400279
7.790499880064780668931234686170	11.201941557802937765586648311000
9.415785260938939416064386023208	9.372551681010873991795051551890
10.001227703915343880680666188709	9.289332605612010240747622447088
9.692115125658009588960339897312	11.398217616753321124178910395131
9.404818118512119795582293590996	10.418575169090043885944396606646
11.279161483782205621650973625947	8.769744894328500350866306689568
10.411784271295310588811844354495	8.082938069183750684487677062862
13.133022460050710833456832915545	8.438100274131622668960517330561
10.871535591630694383979971462395	9.279646546317794175706694659311
11.112677314926624916324726655148	9.728977084232948158160070306621
10.403225264362593094347175792791	9.047766033681979180869348056149
10.381338911765299215517188713420	11.659151675603792952529147441965
11.697216130915414566970866871998	9.277673166487435452154386439361
11.159273094845342910730323637836	10.460727869922353150400340382475
12.368113494069175928302684042137	9.700397548853418427938777313102
10.464117040142511427802674006671	9.500219058044944375751583720557
9.809098746720355421757631120272	10.125637021815983018768747569993
8.218274526835994464590839925222	9.174916560815534083417333022226
10.623885814147811856855696532875	9.886812761924568704330340551678
9.029206944708134230381801899057	9.912482418911920944992743898183
10.726821337077240059443283826113	8.659844282525103409398070652969
10.774485740142338840996671933681	10.946217247037443698332026542630
11.910906837346065145766260684468	10.450879958517790058181162748951
9.508410311024439565130705886986	9.341569103198597900927779846825
10.597813999001038709479871613439	12.224096599066784918363737233449
10.339355298735279475863535481039	9.486012916306178155423367570620
9.725399974328183816396631300449	11.759533207472196991716373304371
11.793540335348783543167883181013	9.836360752995028988721060159151
9.103297688669302445418907154817	9.866465507316210192811922752298
10.586096959672744333147420547903	10.773239165529199468096521741245
