75
10.936189780682560979130357736722	9.159692953719975605508807348087
9.480077848344890867338108364493	10.609556760537884656514506787062
9.387637452381627056752222415525	11.067999784903248539080777845811
7.696780772348810195637724973494	12.262504284420202793626231141388
10.293829143606030740443202375900	9.451889138160145975575687771197
7.600619777745019511883128870977	8.126491172415310160204171552323
9.012804823773487683524763269816	12.406651632416021868721145438030
9.056155245098491235467008664273	7.514916340207251188587633805582
8.069311032583851073241021367721	9.343202283115571660232490103226
8.464915550601528337892887066118	10.095601932391465638261252024677
11.007071908367052515131945256144	10.356634860796004815597370907199
9.939131366619353258329283562489	9.456723704170832078830244427081
8.704292263599388235206788522191	10.202130234829564159326764638536
10.844785388798348080285904870834	9.509736690750557386309083085507
11.038940548276556796736258547753	10.453533263993818991366424597800
11.116873015682944725313063827343	10.053876998898129357939978945069
12.467520135377110790386723238043	10.432883301372164908116246806458
11.246872196873816562856518430635	10.310964690487836037391389254481
9.668157143485672122551477514207	9.885267053475914167393057141453
10.229710990947348037138908694033	9.355990419720502160316755180247
9.046381083850503657117769762408	12.131584259359071253925321798306
9.201073257157444729159578855615	10.247256244682956705105425498914
11.010991346904331678047128662001	9.758631899466475800863918266259
9.605549342712215832307265372947	11.193441553940484567419844097458
10.999412529586235720557851891499	10.766210949406621821822227502707
10.340313794998067464803170878440	10.689898773413618826566562347580
10.104279806691343068791866244283	9.582795322349051403421071881894
11.269352840119585934530732629355	10.529628917169297608324995962903
9.452709156713565263885357126128	8.992227126394853442548082966823
9.377046660506730191286806075368	10.846655310576254649390648410190
10.327331397767496312667390157003	10.383163069895626762217943905853
9.532563737450788110550092824269	10.062583110513077855330266174860
10.216455644810782388276493293233	10.157293726120810717361564456951
10.327026596640465072596271056682	12.385859744442052843282908725087
7.915576637857526520747342146933	8.490832387548152837553061544895
9.510893032862570706242877349723	11.178277608998392622652318095788
10.269876708213724114671094866935	11.297783130168374654545004887041
9.811350417485495967184760957025	9.305003728724884126677352469414
11.022147809847382404768723063171	11.100310212483321947729564271867
8.099522546370073072807826974895	9.995999168487601949095733289141
9.784417331942437456859806843568	11.160738748841248835219630564097
8.473425496305214466019606334157	9.947054723478608195819106185809
9.315734577706772157057457661722	9.438988940659370996399957221001
9.162144476606442822230746969581	10.094758560164610372567040030845
11.054092128522704285842337412760	10.163789876491573949124358478002
9.391239783676285313163134560455	10.868329708413581258241720206570
9.051562308000821843734229332767	10.727702052602690940830143517815
10.932655961082256013128244376276	10.127166389341979879645805340260
9.445062339894844782861582643818	10.970838169576291321050121041480
11.876567679815765998796450730879	10.637781124129487508866986900102
11.214082429263193319002311909571	9.847970458268017424074969312642
10.859629887534952175087710202206	10.928850483900760082178749144077
10.680153228868221049197018146515	9.335043605872137106871377909556
10.070498549762005424668132036459	10.548776588203027770873632107396
11.293554013880719111284633981995	9.870122754191859471006864623632
9.747762066663277380484942113981	9.373355387466414612163134734146
10.359560166187010921134969976265	12.556606941575715552517067408189
8.895605716432957166261985548772	10.385694790034719403593044262379
10.592386356608404440748927299865	10.151270577338078027196388575248
11.773995085401312010731089685578	9.434021829084834109835355775431
11.680653751168268428273222525604	10.995127522887610638235855731182
10.436765854649181051172490697354	9.235044811496731398392512346618
9.969330559524175683350222243462	10.851221369218354340091536869295
9.174233303309112130818903096952	9.321538661828025595923463697545
8.937473834970234065622207708657	8.555901273973615772661105438601
10.251270389349512512922046880703	9.036511231999160287386985146441
12.322037834025733715748174290638	11.106967307719754600725536874961
8.707114809349119965986574243288	10.385203585413846028018269862514
11.404973103203245088366202253383	10.821311351794555832839250797406
9.581241932518739901070148334838	10.096410760430325481706859136466
7.750855508751703482062112016138	9.510970051207410236315809015650
9.327277105517760347197508963291	10.119313449076415167837694752961
10.855594801502581603358521533664	11.727016657728032811291996040381
10.543091644232818637760829005856	10.994821152641900852131584542803
10.375831751121745938348794879857	9.985046094213728906652249861509
9.985405125862341080278383742552	9.971057388161169043883091944735
9.794931286323803831805889785755	9.544121939550125333084906742442
9.380919482000203757365852652583	10.547101021715235447118175216019
10.930305408863313587630727852229	12.141544317533000452158375992440
9.072474450544563140397258393932	10.976163499227034492378152208403
9.877706137336190295172855257988	12.579945280215804714885052817408
9.816148887526978228379448410124	8.679833297016859461336935055442
10.503892323546519804722265689634	10.395720674212226342092435515951
10.717148205996346987944889406208	9.740382333288939875615142227616
9.522174058865841672627539082896	10.570560365056961060759022075217
