20
27.137609405193053646598855266348	15.412395808586831336128852854017
10.717506891590213413678611686919	10.692316699315441042017482686788
13.947512662641525338358405861072	4.704923182037607176653182250448
3.398259194346341161008240305819	4.667966078465241253070416860282
14.200469152572010145263448066544	15.099840602701524616691131086554
8.884408218111438770847598789260	11.100855133968662968868557072710
23.760561289416845198729788535275	27.292934546479170165866889874451
1.459384331997619632659279886866	18.809741970676537192730393144302
24.595139842061922053062517079525	27.081426193390271350835973862559
27.085960923132681443803448928520	2.623224523693548082547977173817
15.761106096431246825773087039124	1.959166409433703570641682745190
5.458696889593510626070838043233	19.846704495212929231229281867854
5.076550741447377390613837633282	4.468500650699738230287039186805
24.837722798329131990158202825114	9.378214201165034680229837249499
12.553480521887067311581631656736	28.368053532045657050275622168556
12.128789323343978523439545824658	11.560154451662388197519248933531
22.972872865700882272221861057915	2.125893528645665941922970887390
14.646065768835956788507246528752	27.578317070869896809881538501941
14.197910630756622296644309244584	15.247817961233215200422819179948
21.397199444793439937484436086379	23.891470505903306786876783007756
