20
28.727555862548790344135341001675	27.321305496720665217935675173067
7.488289543876206266759254503995	17.224317479474372305503493407741
9.059035950961728644870163407177	25.731168876465904560291164671071
2.908572299518245252158976654755	1.056321802385336017238159911358
4.271280560078965393699945707340	9.594176072530258281290116428863
27.972965523643260610242577968165	18.808460086007954714659717865288
16.907667739513112081795043195598	2.195635834370326389120009480393
11.325527361939945691915454517584	26.409312802845963830122855142690
15.564124485290717458951803564560	14.475255054652741648624214576557
23.846928318832958382245124084875	22.879065811206015013112846645527
0.507961032060272321686511531880	28.664360648677998710809333715588
4.518505354753656000355022115400	16.312031517205213049237499944866
28.061632097888608683433631085791	6.393016044054223634418576693861
8.002563996388023070949202519841	4.872798211103697596513484313618
28.300691645341064628382810042240	15.025389190854550491849295212887
9.212791775765396096176118589938	15.619385195293883583644856116734
2.532862833890447085138930560788	11.896472446835062442005437333137
27.547413301192371193337748991325	13.248140315392754828849319892470
11.766928416663258616381426691078	5.200653326642315832373242301401
22.590657055756459214990172768012	0.199938797559352510191388319072
