20
1.945325802694002348403046198655	27.917384142259166424082650337368
11.105774617570885354211895901244	6.763392756832367957997576013440
23.446692950055467719039370422252	10.653893372873447731308260699734
6.070516018636265442864896613173	2.936065115740902342622575815767
6.922218465036008794299959845375	10.241988175726886467487020127010
27.799114158883046599157751188613	8.632920255763087524769616720732
0.158456606622054962940637778956	20.943372179747207439959311159328
12.199094729878396492495085112751	26.824721840772681957787426654249
10.185793963159005315333160979208	29.703264228579950412267862702720
29.791887791375891936240805080160	12.113706798078210269409282773267
12.135286562038366753313312074170	17.549664772130608270117591018789
13.884278358605042669182694226038	15.176281431072952798899677873123
28.254177556230008150350840878673	23.446284296457999829499385668896
13.310835803341650063202905585058	9.039782297113486464468223857693
0.861660429109175618478388969379	26.308229463192933650361737818457
8.854001950732669712351707858033	2.393147958657046103780885459855
0.734062858764196191074802300136	14.498297870729723868521432450507
26.934558810375971660278082708828	0.528283533730129484240478632273
11.874543030923359054895627195947	12.408469654556524730537603318226
14.484943871293904038566324743442	4.290790739973516565441968850791
