20
11.292937694710238005768587754574	15.164571490766791228566034988035
24.132516583459121761734422761947	8.417196797634753480110703094397
0.167526325649032248321645965916	29.633773924983710656988478149287
9.844373704809060043885438062716	26.376924250449516051730824983679
7.421413438485869207283940340858	14.534859531808558941179398971144
14.236319010051909472736042516772	3.715855137623726101026022661244
29.055842287807109869390842504799	10.060595700678799602201252127998
0.949133898605895032218882079178	8.938895573259340920913018635474
24.564331944811591768029757076874	15.568587454293638216995532275178
12.458510267939375992796158243436	1.073199709381587041434613638557
27.126719590178090868448634864762	8.981458974817392970635410165414
3.421578403173832771955176212941	18.926018808047729180543683469296
23.440294230420828824890122632496	2.527025781954119754146859122557
5.776229600438308686705113359494	24.825968955327002873900710255839
14.071363215351844644374068593606	24.858234503713024565740852267481
28.037396486840574283405658206902	13.190160967976417794034205144271
13.945082877518377273418082040735	8.701690244686192343692709982861
1.642216646070921992617286377936	27.220616500120481617841505794786
15.627784911774007525764318415895	13.505686968140464543353118642699
0.954432012913321026204016561678	21.831332077950015957412688294426
