20
3.743046241887826308669673380791	18.483046976738066291545692365617
29.864016937228850423480253084563	28.826523840538893495022421120666
9.447173902767024955551278253552	20.058611016479630961839575320482
10.576983473360067833368702849839	16.857074791968766902527931961231
17.164665822042220355569952516817	9.520413998990127524280069337692
10.853287711408372118171428155620	8.193034219377917537485700449906
25.997567050964779156174699892290	29.710168803931104264393070479855
25.066274299498473965286393649876	9.770286404610008190729786292650
16.515892039838696803144557634369	19.383997116889791101357332081534
15.093787304323431186503512435593	15.718258609899599775872047757730
1.533565768139258933544510909996	28.587224772466882427579548675567
1.115811548071804493176273354038	1.569705088930498648736033828754
26.230272085256004288567055482417	10.562720919406178410326901939698
10.304985647142805404996579454746	16.390730960732842191873714909889
13.660678334696751079491150449030	18.139327333765436378598678857088
25.793206345534414936082612257451	3.776359687147823329667062353110
16.355476470643807829219440463930	13.674016628145263752003302215599
16.131119143143877181501011364162	22.056146390216397890071675647050
7.936738225259491130714195605833	1.560743859116754395088833007321
3.205020232920062994708132464439	8.215864317414800055416890245397
