20
14.505585883419250592396565480158	15.778226838979570345600222935900
15.671897224968354578322760062292	10.497673463438292884575275820680
4.571959606235126649664834985742	1.781347827482253620701158070005
12.098984586950399133797873219009	19.983737082367955650852309190668
3.116417102981277054141173721291	25.359421034180797960289055481553
3.602413361240469846791256713914	17.739764288289336491288850083947
3.488832465907446334085761918686	8.207197147631811517953792645130
8.663888402905918439955712528899	10.768121155230014451831266342197
4.130393794507164706431012746179	5.646467380212639497472082439344
16.457220669892681286228253156878	12.622504281274437687443423783407
29.742980153673407528458483284339	23.920405061022833592687675263733
10.750303459644005243944775429554	8.578476752113635583896211755928
28.541745343791220079765480477363	5.809590699337134012125716253649
25.917949281787500126483791973442	13.659927440582194435592100489885
9.692525813351194230449436872732	12.359426178147419506103688036092
5.356745199740534424392990331398	1.568166452289642132100766502845
27.004282679958919288765173405409	24.949915778037642155595676740631
3.625433976048557660476490127621	9.479102947907520615444809664041
20.764461302428301792133424896747	28.240256118017363462513458216563
6.655631739580524453003818052821	7.203649357037184230989623756614
