20
15.660527207514798320175941626076	24.902029735984683611604850739241
27.645911743089424561503619770519	20.693726795662620077109750127420
11.665596262743644473403037409298	11.887382759364955475689384911675
3.375744739822985618360462467535	13.969487835072282422288481029682
8.846686457909520129305747104809	13.339352240506919144991115899757
15.641694555806827438004802388605	20.991216593868795570188012789004
22.468875454422164494872049544938	12.632918484382368973228949471377
23.578225351839435575129755306989	19.132757203840196069677404011600
27.040746568900317470252048224211	28.247379791883840738364597200416
16.172620645748388312767929164693	28.170122223777710246395145077258
16.094699780107458053635127726011	3.115630169375944724663440865697
21.883948667470466631357339792885	5.136524095272720913385455787648
4.642009170271180984457259910414	21.021801087666442953150180983357
15.165223767309553792870246979874	21.593779059762542971157017746009
5.271396569775940399438241001917	12.519352462113095825202435662504
20.418707507043542648261791327968	6.280359373173567405501671601087
15.763015257031163685041974531487	17.825580475282954751037323148921
8.515744051112992707430748851039	0.335926321164936592111871505040
25.512103478936371203644739580341	7.223252890716072016630278085358
0.404310676358304865729564880894	12.473522816084827269378365599550
