20
19.373944302722591714882582891732	22.072937019242889533643392496742
21.270501323852169406336543033831	15.992363031631134262511295673903
15.986308811069726232290122425184	9.285295501041886723214702215046
8.772869623490556989509059349075	12.032889026442846969189304218162
18.864416259268395492654235567898	5.763843138051221615114627638832
18.282136272890067374419231782667	17.287607620051574031094787642360
1.141417306959062738513921431149	23.967780761843453518622482079081
11.386129850271760943769550067373	18.808153327068627191920313634910
6.360171908583790667535140528344	25.905261088856075701869485783391
6.084238365868046116702316794544	8.401760449067181113491642463487
23.938255608891825687578602810390	3.699419376322747865515339071862
14.576773857677984835845563793555	20.199917203522886666178237646818
29.544711596704527067913659266196	21.546670248629489208269660593942
8.188439440806757119162284652703	19.931931252400403309366083703935
22.080512588485674996263696812093	14.865825782148180067565590434242
21.806149885191764781211531953886	20.157508174914582355086167808622
19.936957251308967897784896194935	1.291607447086119409007665126410
0.596383624832764747125679605233	1.876746542567407916024535552424
25.514978169426285603549331426620	23.262648231026201273152764770202
28.805182123555177042817376786843	19.584233051242087242371781030670
